Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,16,26.11,0.0,0.0,29.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.88,0.0,0.0,25.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,28.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.6,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,25.41,73.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7072,0.5960,1.0954,2.06,0.4773,0.4378,1.8846
Client 23,17,27.95,0.0,0.0,28.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.76,0.0,0.0,28.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.05,0.0,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.22,0.0,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.0,0.0,0.0,26.71,74.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7131,0.6043,1.0439,2.07,0.4791,0.4294,1.908
