Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.43,0.0,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.0,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.0,0.0,25.70,67.3,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6331,0.4948,1.3496,2.17,0.4236,0.3671,2.1301
Client 23,6,22.9,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.9,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.33,0.0,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.76,0.0,0.0,24.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.37,0.0,0.0,23.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.15,0.0,0.0,22.78,65.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6432,0.501,1.3346,2.13,0.4296,0.3664,2.046
Client 23,7,23.24,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.73,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.45,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.05,0.0,0.0,25.11,68.3,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6476,0.5047,1.247,2.1,0.4343,0.3946,1.9610
Client 23,8,25.24,0.0,0.0,25.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.0,0.0,25.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.0,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.08,0.0,0.0,24.82,67.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6594,0.5177,1.2502,2.14,0.4496,0.3752,2.0200
Client 23,9,23.63,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,24.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.67,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.82,0.0,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.16,0.0,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.05,0.0,0.0,24.89,64.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6804,0.5413,1.227,2.07,0.4556,0.3936,1.9613
Client 23,10,23.87,0.0,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.62,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.60,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.5,0.0,0.0,24.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,25.6,68.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6710,0.5433,1.2197,2.11,0.464,0.4064,1.9561
Client 23,11,23.76,0.0,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.37,0.0,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.08,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.52,0.0,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.04,0.0,0.0,23.84,65.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6837,0.5536,1.1196,2.12,0.4654,0.4174,1.9408
Client 23,12,25.54,0.0,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.65,0.0,0.0,26.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.70,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.63,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.84,0.0,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.96,0.0,0.0,25.33,66.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6835,0.5624,1.1508,2.0,0.4547,0.4017,1.9761
Client 23,13,26.00,0.0,0.0,25.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.34,0.0,0.0,25.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.35,0.0,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.29,0.0,0.0,25.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.30,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.78,0.0,0.0,25.53,66.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6913,0.5606,1.144,2.03,0.470,0.4093,1.910
Client 23,14,24.86,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,25.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.93,0.0,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.35,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.18,0.0,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.98,0.0,0.0,24.45,68.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6929,0.5813,1.1064,2.1,0.4629,0.4169,1.9122
