Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.13,0.0,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.67,0.0,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.99,0.0,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,25.41,70.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6101,0.4432,1.4458,2.28,0.393,0.3305,2.2139
Client 23,5,25.27,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.0,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.38,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,26.11,69.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6370,0.4793,1.3797,2.19,0.4243,0.3696,2.1079
Client 23,6,23.1,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.8,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.90,0.0,0.0,24.03,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.52,0.0,0.0,22.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.59,0.0,0.0,22.75,64.91,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6354,0.502,1.3979,2.14,0.4286,0.3661,2.077
Client 23,7,23.41,0.0,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.54,0.0,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.62,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.28,0.0,0.0,25.22,66.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6435,0.5140,1.264,2.1,0.4399,0.3875,2.0088
Client 23,8,25.17,0.0,0.0,25.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.0,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.83,0.0,0.0,25.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.18,0.0,0.0,24.58,71.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6580,0.5243,1.2308,2.15,0.4398,0.3895,2.0421
Client 23,9,23.89,0.0,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.01,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.73,0.0,0.0,24.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.97,0.0,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.75,0.0,0.0,24.48,66.83,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6661,0.5574,1.242,2.06,0.4514,0.4125,1.9736
Client 23,10,24.06,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.6,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.40,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.41,0.0,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.7,0.0,0.0,24.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.67,0.0,0.0,25.3,70.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6826,0.5459,1.1906,2.10,0.453,0.3989,1.9765
Client 23,11,23.75,0.0,0.0,25.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.84,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.10,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.27,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.40,0.0,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.20,0.0,0.0,23.73,66.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6868,0.5523,1.1729,2.10,0.4609,0.4078,1.9203
Client 23,12,25.61,0.0,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.89,0.0,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.40,0.0,0.0,24.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.71,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.71,0.0,0.0,25.25,67.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6852,0.5604,1.1456,2.1,0.4595,0.3955,1.9706
Client 23,13,26.07,0.0,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.37,0.0,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.34,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.20,0.0,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.50,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.0,0.0,25.74,66.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6845,0.5616,1.119,2.04,0.466,0.4186,1.941
Client 23,14,25.06,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,24.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.39,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.08,0.0,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.77,0.0,0.0,24.68,69.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6904,0.5775,1.1024,2.1,0.4645,0.4131,1.9186
Client 23,15,25.07,0.0,0.0,26.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.8,0.0,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.76,0.0,0.0,26.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.31,0.0,0.0,26.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.22,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.40,0.0,0.0,25.97,69.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7,0.5807,1.1013,2.04,0.4735,0.4250,1.901
Client 23,16,25.88,0.0,0.0,27.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.21,0.0,0.0,29.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.00,0.0,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,28.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.32,0.0,0.0,25.42,74.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7082,0.6010,1.0718,2.07,0.4685,0.4317,1.8907
Client 23,17,28.06,0.0,0.0,28.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.43,0.0,0.0,28.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.68,0.0,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.60,0.0,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.49,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.1,0.0,0.0,26.96,73.80,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7074,0.5924,1.0350,2.09,0.4733,0.4327,1.886
Client 23,18,26.40,0.0,0.0,27.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.12,0.0,0.0,28.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.40,0.0,0.0,28.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.55,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.79,0.0,0.0,26.87,75.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7236,0.6046,1.0045,2.07,0.4731,0.4164,1.8563
Client 23,19,26.16,0.0,0.0,26.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,29.35,0.0,0.0,28.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.91,0.0,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.8,0.0,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.47,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.58,0.0,0.0,26.09,76.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7179,0.6129,1.0514,2.06,0.4633,0.4360,1.8944
Client 23,20,26.52,0.0,0.0,25.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.77,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.29,0.0,0.0,24.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.33,0.0,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.87,0.0,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.95,0.0,0.0,26.67,73.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7173,0.6151,1.001,2.04,0.4763,0.4367,1.8815
