Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,26.70,0.0,0.0,26.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.0,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,25.55,69.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6102,0.4567,1.4622,2.25,0.399,0.3388,2.1863
Client 23,5,25.16,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.38,0.0,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,25.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.48,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.0,0.0,26.13,67.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6370,0.4824,1.3815,2.16,0.4286,0.3638,2.1171
Client 23,6,23.1,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.45,0.0,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.61,0.0,0.0,24.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.45,0.0,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.25,0.0,0.0,22.90,64.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6366,0.500,1.3756,2.16,0.4296,0.3745,2.070
Client 23,7,23.43,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.38,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.51,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.68,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.07,0.0,0.0,25.02,67.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6490,0.5142,1.262,2.1,0.4415,0.3860,2.0326
Client 23,8,24.92,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.54,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.83,0.0,0.0,25.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.91,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.28,0.0,0.0,24.69,69.71,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6561,0.5168,1.2499,2.15,0.4524,0.3710,2.0179
Client 23,9,23.56,0.0,0.0,23.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.66,0.0,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.95,0.0,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.91,0.0,0.0,24.90,64.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6703,0.5472,1.190,2.09,0.4552,0.3925,1.9662
Client 23,10,23.67,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.4,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.73,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.49,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.7,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.75,0.0,0.0,25.5,70.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6742,0.5380,1.1930,2.13,0.456,0.3881,1.9815
Client 23,11,23.78,0.0,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.05,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.01,0.0,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.44,0.0,0.0,23.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.00,0.0,0.0,23.73,64.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6856,0.5614,1.1559,2.09,0.4586,0.4130,1.9125
Client 23,12,25.53,0.0,0.0,26.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.52,0.0,0.0,26.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.61,0.0,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.12,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.0,0.0,25.27,67.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6821,0.5686,1.1816,2.1,0.4561,0.4101,1.9431
Client 23,13,25.99,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.53,0.0,0.0,25.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.27,0.0,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.41,0.0,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.35,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.0,0.0,25.65,70.30,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6851,0.5695,1.138,2.04,0.465,0.4143,1.938
Client 23,14,24.84,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.11,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.51,0.0,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.05,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.0,0.0,24.45,68.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6908,0.5861,1.0827,2.1,0.4699,0.4234,1.8919
Client 23,15,25.00,0.0,0.0,26.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.8,0.0,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.62,0.0,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,26.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.16,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.53,0.0,0.0,25.82,71.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7,0.5736,1.0681,2.07,0.4711,0.4226,1.895
Client 23,16,25.58,0.0,0.0,27.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.29,0.0,0.0,30.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.02,0.0,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.02,0.0,0.0,28.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.6,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.36,0.0,0.0,25.27,74.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7157,0.6031,1.0591,2.08,0.4822,0.4363,1.8649
Client 23,17,28.04,0.0,0.0,28.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.73,0.0,0.0,28.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.92,0.0,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.98,0.0,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.55,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.0,0.0,0.0,26.96,76.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7088,0.5975,1.0670,2.06,0.4752,0.4298,1.896
Client 23,18,26.49,0.0,0.0,27.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.44,0.0,0.0,28.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.89,0.0,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.46,0.0,0.0,29.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.50,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.20,0.0,0.0,26.59,72.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7068,0.6076,1.0458,2.08,0.4775,0.4240,1.8506
