Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.05,0.0,0.0,28.62,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.88,0.0,0.0,70.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.79,0.0,0.0,26.57,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.98,0.0,0.0,31.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.05,0.0,0.0,31.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.45,0.0,0.0,48.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.0,0.0,71.46,119.79,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6573,0.4521,1.1655,2.44,0.3836,0.3235,2.2261
Client 23,6,25.74,0.0,0.0,59.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.67,0.0,0.0,43.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,31.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.0,0.0,0.0,55.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,37.71,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.89,0.0,0.0,74.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.11,0.0,0.0,33.83,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.36,0.0,0.0,68.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.73,0.0,0.0,51.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.13,0.0,0.0,39.28,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,24.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.59,0.0,0.0,58.4,115.31,1,69,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6765,0.4753,1.1718,2.40,0.3886,0.3322,2.2040
Client 23,7,24.48,0.0,0.0,31.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,39.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.30,0.0,0.0,68.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.24,0.0,0.0,74.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.42,0.0,0.0,40.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,32.53,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.95,0.0,0.0,52.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.74,0.0,0.0,34.44,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,56.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,31.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.79,0.0,0.0,69.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.16,0.0,0.0,78.34,124.42,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6750,0.4994,1.1037,2.4,0.4017,0.3395,2.1388
Client 23,8,25.18,0.0,0.0,68.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,69.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,71.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.0,0.0,55.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.78,0.0,0.0,55.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.0,0.0,48.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.50,0.0,0.0,39.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.93,0.0,0.0,32.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.55,0.0,0.0,53.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.39,0.0,0.0,22.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,62.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.75,0.0,0.0,43.09,110.34,1,82,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6856,0.4979,1.0862,2.43,0.4004,0.3534,2.1421
Client 23,9,25.8,0.0,0.0,58.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,47.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.40,0.0,0.0,65.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.0,0.0,45.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.87,0.0,0.0,50.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.0,0.0,52.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.03,0.0,0.0,37.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,62.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,36.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.04,0.0,0.0,58.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.15,0.0,0.0,73.81,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.07,0.0,0.0,33.15,118.36,1,91,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6854,0.5000,1.0523,2.42,0.4140,0.3574,2.0882
Client 23,10,26.42,0.0,0.0,35.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,32.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.21,0.0,0.0,37.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.25,0.0,0.0,63.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.31,0.0,0.0,27.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.55,0.0,0.0,30.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.41,0.0,0.0,54.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.75,0.0,0.0,47.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.46,0.0,0.0,53.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.60,0.0,0.0,57.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.39,0.0,0.0,35.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.20,0.0,0.0,73.66,112.63,1,57,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7004,0.5223,1.0065,2.34,0.4206,0.3630,2.1155
Client 23,11,24.66,0.0,0.0,64.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.83,0.0,0.0,33.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.52,0.0,0.0,49.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.23,0.0,0.0,46.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.16,0.0,0.0,44.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.4,0.0,0.0,56.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.43,0.0,0.0,70.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,72.2,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.08,0.0,0.0,39.84,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.14,0.0,0.0,36.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.86,0.0,0.0,32.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.73,0.0,0.0,31.47,114.42,1,92,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7102,0.519,0.9878,2.32,0.4168,0.3718,2.0638
Client 23,12,26.47,0.0,0.0,29.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.84,0.0,0.0,46.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.86,0.0,0.0,67.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,72.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.43,0.0,0.0,61.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.47,0.0,0.0,56.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.18,0.0,0.0,67.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.97,0.0,0.0,49.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.80,0.0,0.0,42.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.33,0.0,0.0,31.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.13,0.0,0.0,42.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.17,0.0,0.0,72.15,117.47,1,61,21,CNN 16k,non-IID,CIFAR-10,0.8,0.709,0.5273,0.9489,2.34,0.426,0.3769,2.0932
Client 23,13,25.19,0.0,0.0,73.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.23,0.0,0.0,63.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.46,0.0,0.0,46.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.36,0.0,0.0,47.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.23,0.0,0.0,71.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.69,0.0,0.0,69.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.20,0.0,0.0,68.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.96,0.0,0.0,30.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.77,0.0,0.0,58.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.10,0.0,0.0,32.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.75,0.0,0.0,32.82,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.27,0.0,0.0,35.86,118.49,1,84,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7279,0.547,0.9142,2.38,0.429,0.3631,2.0079
Client 23,14,26.62,0.0,0.0,73.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.99,0.0,0.0,40.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.0,0.0,27.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.82,0.0,0.0,66.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,48.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.96,0.0,0.0,77.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.4,0.0,0.0,34.59,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.5,0.0,0.0,31.72,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.78,0.0,0.0,51.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.22,0.0,0.0,61.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.71,0.0,0.0,48.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.51,0.0,0.0,52.56,118.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7285,0.5598,0.9375,2.33,0.4384,0.3791,2.0005
Client 23,15,24.11,0.0,0.0,36.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.0,0.0,27.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.11,0.0,0.0,75.77,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.46,0.0,0.0,66.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.95,0.0,0.0,44.94,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.45,0.0,0.0,58.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.61,0.0,0.0,51.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.2,0.0,0.0,32.4,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.17,0.0,0.0,72.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.78,0.0,0.0,39.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,68.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.21,0.0,0.0,36.14,121.21,1,89,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7312,0.5681,0.9102,2.32,0.4326,0.3958,2.03
Client 23,16,26.47,0.0,0.0,48.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.62,0.0,0.0,54.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.98,0.0,0.0,70.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.71,0.0,0.0,33.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.85,0.0,0.0,35.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.72,0.0,0.0,59.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.90,0.0,0.0,66.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.74,0.0,0.0,69.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.63,0.0,0.0,64.60,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.74,0.0,0.0,39.50,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.70,0.0,0.0,73.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.10,0.0,0.0,30.79,115.92,1,85,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7243,0.5628,0.9097,2.3,0.431,0.3831,2.0328
Client 23,17,28.00,0.0,0.0,31.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.27,0.0,0.0,27.75,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.11,0.0,0.0,42.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.23,0.0,0.0,76.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.49,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.42,0.0,0.0,73.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.1,0.0,0.0,34.76,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.24,0.0,0.0,66.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.07,0.0,0.0,54.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,29.18,0.0,0.0,75.21,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.02,0.0,0.0,59.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.41,0.0,0.0,63.91,119.36,1,64,21,CNN 16k,non-IID,CIFAR-10,0.74,0.736,0.577,0.893,2.35,0.4305,0.3879,2.0558
Client 23,18,25.52,0.0,0.0,73.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.67,0.0,0.0,63.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.21,0.0,0.0,68.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.71,0.0,0.0,47.99,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.27,0.0,0.0,41.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.98,0.0,0.0,44.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.9,0.0,0.0,54.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.26,0.0,0.0,59.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.19,0.0,0.0,70.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.69,0.0,0.0,51.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.5,0.0,0.0,59.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.17,0.0,0.0,41.85,116.10,1,84,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7476,0.5776,0.8918,2.28,0.4277,0.3938,1.9835
Client 23,19,24.62,0.0,0.0,46.4,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.8,0.0,0.0,34.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.72,0.0,0.0,26.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.46,0.0,0.0,59.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.27,0.0,0.0,74.62,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.25,0.0,0.0,39.26,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.41,0.0,0.0,66.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.37,0.0,0.0,29.14,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.64,0.0,0.0,49.28,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.28,0.0,0.0,61.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
