Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,26.03,0.0,0.0,59.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.53,0.0,0.0,59.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,37.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.05,0.0,0.0,59.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.33,0.0,0.0,72.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,43.99,119.31,1,81,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6051,0.3761,1.3674,2.7,0.3248,0.2648,2.3602
Client 23,3,25.19,0.0,0.0,27.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.0,0.0,66.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.5,0.0,0.0,38.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,30.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,28.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,49.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.65,0.0,0.0,68.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.84,0.0,0.0,60.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.10,0.0,0.0,36.45,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.35,0.0,0.0,64.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.05,0.0,0.0,26.83,107.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6295,0.4048,1.2788,2.58,0.3501,0.2874,2.308
Client 23,4,26.37,0.0,0.0,52.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,39.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.26,0.0,0.0,38.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.91,0.0,0.0,49.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.60,0.0,0.0,70.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,25.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.77,0.0,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.0,0.0,69.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.80,0.0,0.0,30.69,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.54,0.0,0.0,38.56,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.78,0.0,0.0,31.84,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.94,0.0,0.0,23.67,116.06,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6379,0.4396,1.2331,2.54,0.3682,0.3050,2.2711
Client 23,5,25.42,0.0,0.0,32.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.91,0.0,0.0,79.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,42.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.75,0.0,0.0,31.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,72.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.35,0.0,0.0,32.33,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,68.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.0,0.0,27.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.02,0.0,0.0,30.27,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.32,0.0,0.0,29.07,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.34,0.0,0.0,50.55,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.91,0.0,0.0,75.21,117.27,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6552,0.4520,1.1846,2.45,0.3727,0.3340,2.2016
Client 23,6,25.67,0.0,0.0,61.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.76,0.0,0.0,44.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,32.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,57.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.68,0.0,0.0,34.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.87,0.0,0.0,74.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.26,0.0,0.0,34.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.0,0.0,70.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.79,0.0,0.0,51.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.24,0.0,0.0,36.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.3,0.0,0.0,26.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.60,0.0,0.0,56.2,115.23,1,69,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6713,0.4723,1.1339,2.42,0.3876,0.3336,2.2097
Client 23,7,24.61,0.0,0.0,31.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,40.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,72.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.31,0.0,0.0,71.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.47,0.0,0.0,39.51,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,31.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.02,0.0,0.0,53.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.52,0.0,0.0,36.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,59.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,33.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.79,0.0,0.0,70.18,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.20,0.0,0.0,77.40,125.10,1,59,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6761,0.4796,1.1250,2.4,0.3902,0.3439,2.1483
Client 23,8,25.19,0.0,0.0,72.17,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.0,0.0,71.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.0,0.0,69.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.14,0.0,0.0,57.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.83,0.0,0.0,54.16,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.23,0.0,0.0,48.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.37,0.0,0.0,41.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.87,0.0,0.0,31.7,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,53.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.55,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.49,0.0,0.0,62.0,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.86,0.0,0.0,43.55,110.58,1,83,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6878,0.5022,1.0577,2.46,0.3992,0.3358,2.1323
