Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,26.72,0.0,0.0,74.29,119.46,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6588,0.4613,1.1963,2.45,0.3871,0.3264,2.2107
Client 23,6,25.84,0.0,0.0,64.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.84,0.0,0.0,46.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,36.50,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,57.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.59,0.0,0.0,36.41,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.0,0.0,70.76,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.25,0.0,0.0,32.29,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.24,0.0,0.0,66.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.77,0.0,0.0,52.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.38,0.0,0.0,35.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,27.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.73,0.0,0.0,55.3,116.72,1,73,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6721,0.4622,1.1576,2.42,0.3826,0.3353,2.1835
