Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.34,0.05,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.12,0.18,0.0,0.45,19.94,2,109,24,TextMLP,IID,AGNEWS,0.92,0.6485,0.3825,0.5641,1.41,0.4119,0.3087,0.9608
Client 1,5,1.83,0.04,0.0,0.66,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.36,0.09,0.0,0.57,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.03,0.0,0.77,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.41,0.14,0.0,0.6,21.27,2,112,25,TextMLP,IID,AGNEWS,0.74,0.7177,0.5404,0.4628,1.16,0.5364,0.4711,0.7579
Client 1,6,1.81,0.01,0.0,0.72,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.0,0.0,0.8,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.67,0.03,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.62,0.09,0.0,0.69,20.34,2,113,25,TextMLP,IID,AGNEWS,0.71,0.7293,0.6906,0.4519,0.82,0.6707,0.6661,0.5339
Client 1,7,1.9,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.01,0.01,0.0,0.82,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.91,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.92,0.07,0.0,0.76,20.67,2,114,25,TextMLP,IID,AGNEWS,0.61,0.7727,0.7516,0.3711,0.7,0.7362,0.7355,0.4234
Client 1,8,2.23,0.01,0.0,0.88,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.1,0.01,0.0,0.88,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.41,0.0,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.94,0.07,0.0,1.06,21.79,2,119,25,TextMLP,IID,AGNEWS,0.56,0.796,0.7864,0.3257,0.6,0.7797,0.7791,0.3491
Client 1,9,2.71,0.0,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.6,0.0,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.64,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.38,0.05,0.0,1.0,22.18,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8134,0.8057,0.297,0.55,0.799,0.7987,0.317
Client 1,10,2.8,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.81,0.0,0.0,1.14,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.7,0.02,0.0,1.12,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.81,0.05,0.0,1.24,21.35,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8196,0.8097,0.2937,0.55,0.797,0.7962,0.3236
Client 1,11,3.41,0.0,0.0,1.64,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.61,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.11,0.02,0.0,1.26,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.69,0.05,0.0,1.16,25.06,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8259,0.8181,0.279,0.52,0.8087,0.808,0.3021
Client 1,12,3.35,0.0,0.0,1.37,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.23,0.0,0.0,1.39,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.01,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.64,0.03,0.0,1.54,23.44,2,125,25,TextMLP,IID,AGNEWS,0.47,0.8262,0.8199,0.2771,0.52,0.8085,0.808,0.3037
