Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,12.92,0.19,0.0,14.55,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.35,0.13,0.0,13.97,110.1,2,110,20,CNN 64k,non-IID,CIFAR10,0.9,0.6827,0.5166,1.0937,2.08,0.427,0.3777,2.013
Client 23,10,14.31,0.15,0.0,15.12,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.34,0.23,0.0,16.5,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.91,0.18,0.0,16.22,111.16,2,110,20,CNN 64k,non-IID,CIFAR10,0.93,0.6645,0.5292,0.9994,2.13,0.4248,0.3851,2.1129
Client 23,11,15.3,0.13,0.0,16.8,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.3,0.11,0.0,16.3,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.39,0.19,0.0,16.81,116.2,2,111,20,CNN 64k,non-IID,CIFAR10,0.85,0.7054,0.5962,1.1136,1.94,0.4935,0.4542,1.8034
Client 23,12,16.65,0.2,0.0,17.7,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.88,0.16,0.0,18.16,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.14,0.14,0.0,17.95,120.95,2,111,20,CNN 64k,non-IID,CIFAR10,0.89,0.6898,0.5633,1.0703,2.01,0.448,0.3982,2.025
Client 23,13,17.19,0.14,0.0,18.04,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.62,0.13,0.0,18.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.96,0.12,0.0,18.67,123.85,2,112,19,CNN 64k,non-IID,CIFAR10,0.81,0.715,0.6202,1.0417,1.93,0.5041,0.4665,1.7757
Client 23,14,19.19,0.11,0.0,19.71,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.42,0.12,0.0,19.99,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.78,0.2,0.0,19.33,129.85,2,112,19,CNN 64k,non-IID,CIFAR10,0.76,0.7294,0.6263,0.9814,1.89,0.508,0.4609,1.7257
Client 23,15,20.58,0.09,0.0,23.02,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.42,0.16,0.0,22.19,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.68,0.11,0.0,21.24,134.39,2,112,19,CNN 64k,non-IID,CIFAR10,0.79,0.7224,0.6329,1.0246,1.86,0.5163,0.4709,1.7793
Client 23,16,22.1,0.27,0.0,22.2,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.5,0.16,0.0,22.71,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.46,0.11,0.0,22.5,139.06,2,113,20,CNN 64k,non-IID,CIFAR10,0.59,0.7979,0.6939,0.8623,1.84,0.5332,0.5004,1.6947
Client 23,17,23.53,0.18,0.0,23.41,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.93,0.13,0.0,22.93,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.29,0.08,0.0,23.62,142.11,2,113,20,CNN 64k,non-IID,CIFAR10,0.7,0.7552,0.6726,0.8611,1.72,0.5309,0.4935,1.6823
Client 23,18,25.98,0.14,0.0,24.9,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.98,0.22,0.0,24.97,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.06,0.17,0.0,24.75,148.09,2,114,19,CNN 64k,non-IID,CIFAR10,0.59,0.799,0.7071,0.6803,1.9,0.5211,0.4986,1.7632
Client 23,19,26.6,0.25,0.0,26.01,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.28,0.1,0.0,26.54,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.28,0.15,0.0,25.46,152.21,2,114,19,CNN 64k,non-IID,CIFAR10,0.58,0.7953,0.7246,0.69,1.81,0.5424,0.5143,1.6805
