Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,24.56,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.81,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.89,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.29,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.40,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.20,0.0,0.0,25.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,24.97,69.89,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4546,0.4487,2.0102,1.47,0.4580,0.4466,2.0445
Client 23,3,23.88,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,27.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,27.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.39,0.0,0.0,27.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.02,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.59,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.74,74.22,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4839,0.472,1.9123,1.42,0.4751,0.4650,1.9602
Client 23,4,24.1,0.0,0.0,23.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.0,0.0,25.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.35,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,26.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.48,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.67,0.0,0.0,25.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.86,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.99,0.0,0.0,25.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.85,0.0,0.0,25.51,69.93,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5041,0.4866,1.8761,1.39,0.4940,0.4865,1.8854
Client 23,5,24.85,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.26,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.27,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.47,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.02,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.18,0.0,0.0,25.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.30,0.0,0.0,25.03,90.51,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.515,0.5126,1.7745,1.35,0.5075,0.5021,1.8023
Client 23,6,24.66,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.36,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,25.28,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.46,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.39,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.77,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.88,0.0,0.0,27.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.18,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.88,0.0,0.0,25.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.97,0.0,0.0,25.64,88.33,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5250,0.5320,1.7007,1.36,0.523,0.5034,1.7877
Client 23,7,23.49,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,24.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.42,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.28,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.59,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.59,0.0,0.0,25.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.14,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.64,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.34,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.38,0.0,0.0,24.87,89.10,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5441,0.5187,1.6788,1.31,0.5155,0.5121,1.7612
Client 23,8,24.82,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.83,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.60,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.79,0.0,0.0,27.32,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.56,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.07,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.54,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.28,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.95,0.0,0.0,25.75,72.66,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5474,0.542,1.6354,1.31,0.5265,0.5247,1.7322
Client 23,9,24.75,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.78,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.59,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.47,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.85,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.10,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.70,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.38,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.25,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.90,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.83,0.0,0.0,26.67,88.92,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.557,0.5497,1.5553,1.31,0.5388,0.5171,1.7417
Client 23,10,25.63,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.60,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.0,0.0,24.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.63,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.57,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.99,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.01,0.0,0.0,26.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.81,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.88,0.0,0.0,26.4,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.14,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.23,0.0,0.0,26.46,71.08,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.575,0.5599,1.5723,1.29,0.5322,0.5213,1.6812
Client 23,11,24.45,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.39,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.65,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.95,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.43,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.71,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.93,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.21,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.95,0.0,0.0,25.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.54,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.90,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.00,0.0,0.0,25.74,70.1,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5737,0.560,1.5558,1.32,0.5394,0.5290,1.6846
Client 23,12,25.49,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.58,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.32,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.19,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.09,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.13,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.43,0.0,0.0,28.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.41,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.22,0.0,0.0,25.9,71.5,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5836,0.5792,1.4742,1.27,0.5399,0.5393,1.637
Client 23,13,24.83,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.13,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.65,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.46,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.4,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.87,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.92,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.8,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.40,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.03,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.88,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.15,0.0,0.0,25.28,90.26,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5949,0.585,1.4901,1.24,0.5512,0.546,1.6476
Client 23,14,24.41,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.23,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.85,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,27.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.23,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.19,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.0,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.81,0.0,0.0,26.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.94,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.95,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.75,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.84,88.91,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5906,0.5852,1.4629,1.26,0.556,0.5465,1.613
Client 23,15,24.22,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.18,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.74,0.0,0.0,24.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.98,0.0,0.0,25.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.70,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.29,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.35,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.9,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.49,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,25.00,87.55,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6023,0.5886,1.4058,1.25,0.5600,0.5539,1.6300
Client 23,16,24.46,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.98,0.0,0.0,24.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.86,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.87,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.20,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.58,0.0,0.0,26.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.06,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.45,0.0,0.0,26.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.73,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.47,0.0,0.0,28.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.91,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.0,0.0,0.0,24.93,71.02,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6072,0.5968,1.4162,1.26,0.5617,0.5439,1.5902
Client 23,17,25.48,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.76,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.72,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.84,0.0,0.0,25.70,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.41,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.76,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.44,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.19,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.50,0.0,0.0,27.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.50,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.22,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.35,0.0,0.0,25.64,93.85,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.5990,1.4121,1.23,0.559,0.5597,1.595
Client 23,18,25.10,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.12,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.58,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.14,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.61,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.12,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.48,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.91,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.4,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.35,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.95,0.0,0.0,24.93,69.49,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6042,0.6042,1.3501,1.24,0.5581,0.5526,1.5516
Client 23,19,24.91,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.01,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.42,0.0,0.0,25.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.56,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.50,0.0,0.0,27.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.33,0.0,0.0,27.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.14,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.52,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.63,0.0,0.0,29.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.55,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.92,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.09,0.0,0.0,26.66,73.97,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6095,0.6067,1.3855,1.25,0.5563,0.5530,1.633
Client 23,20,24.82,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.57,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.85,0.0,0.0,26.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.11,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.53,0.0,0.0,26.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.37,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
