Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,26.52,0.0,0.0,26.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.32,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.11,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.22,0.0,0.0,25.09,89.72,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.514,0.5096,1.7720,1.36,0.5092,0.4967,1.8403
Client 23,6,24.84,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.31,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.59,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.44,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.18,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.78,0.0,0.0,25.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.74,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.15,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.95,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.17,0.0,0.0,25.50,86.63,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5215,0.5238,1.7508,1.35,0.508,0.5087,1.8216
Client 23,7,23.47,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.13,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.41,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.09,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.74,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.32,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.79,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.23,0.0,0.0,27.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.94,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.50,0.0,0.0,25.16,87.21,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5339,0.5299,1.7232,1.32,0.5184,0.5091,1.7586
Client 23,8,24.87,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.81,0.0,0.0,24.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.50,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.91,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.86,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.78,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.36,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.19,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.84,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.01,0.0,0.0,25.70,72.45,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5522,0.548,1.6168,1.32,0.5274,0.5322,1.7427
Client 23,9,24.43,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.62,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.56,0.0,0.0,26.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.48,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.27,0.0,0.0,25.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.69,0.0,0.0,25.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.13,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.79,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.42,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.26,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.94,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.87,0.0,0.0,26.27,86.69,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.558,0.5603,1.6164,1.30,0.5234,0.5248,1.7374
Client 23,10,25.59,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.73,0.0,0.0,23.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.09,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.71,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.75,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.87,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.82,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.65,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.65,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.30,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.29,0.0,0.0,26.43,71.97,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.562,0.5654,1.5940,1.29,0.5338,0.5292,1.7377
Client 23,11,24.62,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.09,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.68,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.06,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.48,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.67,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.25,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.21,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.63,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.76,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.88,0.0,0.0,25.63,70.6,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5682,0.564,1.5556,1.29,0.5357,0.5315,1.7226
Client 23,12,25.80,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.21,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.08,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.37,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.00,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.30,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.17,0.0,0.0,28.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.58,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.09,0.0,0.0,25.9,73.1,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5823,0.5744,1.4993,1.29,0.5464,0.5470,1.645
Client 23,13,24.54,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.38,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.65,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.27,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.95,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.41,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.80,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.83,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.08,0.0,0.0,25.22,87.95,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5923,0.583,1.4618,1.25,0.5542,0.541,1.6413
Client 23,14,24.33,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.37,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.80,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.61,0.0,0.0,27.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.99,0.0,0.0,26.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.99,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.17,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.05,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.10,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.82,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.88,89.77,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5803,0.5896,1.4856,1.25,0.551,0.5527,1.627
Client 23,15,24.03,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.14,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.71,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,25.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.82,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.80,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.33,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.53,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.8,0.0,0.0,25.62,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.31,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.0,0.0,0.0,25.03,87.07,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5984,0.5878,1.4161,1.25,0.5558,0.5500,1.5741
Client 23,16,24.18,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.36,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.50,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.89,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.09,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.38,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.93,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.66,0.0,0.0,26.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.72,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.51,0.0,0.0,28.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.07,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.0,0.0,0.0,25.12,70.64,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.5920,0.6014,1.4508,1.25,0.5559,0.5571,1.6034
Client 23,17,25.51,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.77,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.80,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.13,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.29,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.89,0.0,0.0,25.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.41,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.11,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.39,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.74,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.11,0.0,0.0,25.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.56,0.0,0.0,25.77,92.54,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6069,0.6004,1.3704,1.24,0.560,0.5592,1.581
Client 23,18,25.53,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.94,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.80,0.0,0.0,25.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.10,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.64,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.20,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.70,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.15,0.0,0.0,25.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.4,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.42,0.0,0.0,25.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.3,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.97,0.0,0.0,24.97,70.84,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.5995,0.6105,1.3411,1.23,0.5671,0.5523,1.6201
