Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,27.42,0.0,0.0,43.03,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.06,0.0,0.0,46.57,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,31.08,0.0,0.0,46.83,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.43,0.0,0.0,29.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.66,0.0,0.0,35.07,112.93,1,93,21,CNN 64k,IID,CIFAR10,0.75,0.7356,0.7333,0.8989,1.03,0.6488,0.6455,1.2212
Client 1,12,27.56,0.0,0.0,28.94,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.79,0.0,0.0,37.54,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.18,0.0,0.0,42.86,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,31.79,0.0,0.0,43.84,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.64,0.0,0.0,48.42,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.57,0.0,0.0,49.17,113.79,1,79,21,CNN 64k,IID,CIFAR10,0.73,0.7434,0.7421,0.8776,1.04,0.646,0.6442,1.233
Client 1,13,27.46,0.0,0.0,45.66,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.61,0.0,0.0,43.28,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.84,0.0,0.0,30.08,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.08,0.0,0.0,31.69,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,31.81,0.0,0.0,45.08,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,32.42,0.0,0.0,32.83,111.02,1,95,21,CNN 64k,IID,CIFAR10,0.69,0.755,0.7544,0.8236,1.04,0.6459,0.6448,1.2192
