Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,7.05,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.61,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.28,0.14,0.0,2.82,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8102,0.2216,6.83,0.6671,0.5774,0.5084
Client 1,12,7.47,0.14,0.0,2.48,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.64,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.57,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.04,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.91,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.45,0.14,0.0,2.79,10.96,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8082,0.227,6.9,0.6619,0.5751,0.5019
Client 1,13,7.3,0.14,0.0,2.27,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.13,0.14,0.0,2.22,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.29,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.34,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.35,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.83,0.14,0.0,2.44,10.93,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8114,0.8078,0.2259,6.8,0.6632,0.575,0.5114
Client 1,14,7.11,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.39,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.44,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.26,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.13,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.41,0.14,0.0,2.49,10.54,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8162,0.8112,0.2211,6.57,0.6644,0.576,0.5115
