Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,2.49,0.08,0.0,4.48,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,2.55,0.12,11.36,4.86,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.4,0.07,0.0,5.0,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,2.29,0.07,10.32,5.05,81.1,2,112,21,CNN 16k,non-IID,CIFAR10,1.43,0.4642,0.3279,1.8206,2.79,0.2735,0.2093,2.689
Client 23,5,2.53,0.06,10.58,4.63,,2,112,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.21,0.08,12.88,5.7,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.82,0.07,10.29,4.83,,2,112,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.68,0.07,11.02,4.73,83.72,2,113,23,CNN 16k,non-IID,CIFAR10,1.42,0.4641,0.3618,1.912,2.66,0.2945,0.2142,2.7218
Client 23,6,7.48,0.12,0.0,12.21,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.44,0.16,0.0,9.79,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.82,0.23,0.0,10.31,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.57,0.17,0.0,10.55,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,2.5,0.29,0.0,6.11,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,2.52,0.35,0.0,6.38,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.02,0.12,0.0,6.86,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,2.51,0.35,0.0,6.19,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,2.62,0.27,0.0,6.25,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,2.71,0.37,0.0,6.53,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,2.59,0.17,0.0,6.27,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,2.54,0.2,0.0,6.31,91.3,1,100,24,CNN 16k,non-IID,CIFAR10,1.21,0.5642,0.318,1.4538,2.7,0.2834,0.206,2.7343
Client 23,7,3.71,0.08,14.15,5.3,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,3.72,0.07,13.87,5.17,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.4,0.07,12.32,5.27,,2,113,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.65,0.1,18.1,5.48,98.53,2,118,28,CNN 16k,non-IID,CIFAR10,1.27,0.5212,0.3826,1.5686,2.54,0.3242,0.2428,2.4502
Client 23,8,4.42,0.07,15.53,5.59,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.88,0.07,19.11,5.54,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.0,0.06,14.02,5.52,,2,114,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.02,0.08,19.8,5.82,96.14,2,118,30,CNN 16k,non-IID,CIFAR10,1.31,0.4873,0.3818,1.8174,2.71,0.3227,0.2574,2.4923
Client 23,9,4.8,0.07,14.34,5.96,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.26,0.07,22.02,5.67,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.55,0.07,20.29,5.81,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.18,0.06,15.15,5.87,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,2.49,0.08,11.03,5.21,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,2.64,0.12,13.82,5.07,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,2.51,0.1,12.44,5.17,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,2.32,0.18,11.27,5.03,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,2.57,0.11,13.17,5.22,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,2.67,0.12,12.01,5.19,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,2.34,0.09,11.33,5.05,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,2.67,0.12,13.78,5.08,95.3,1,100,22,CNN 16k,non-IID,CIFAR10,1.23,0.529,0.3978,1.7163,2.6,0.3297,0.2566,2.5871
Client 23,10,5.15,0.06,16.91,5.71,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.11,0.06,16.2,5.85,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.1,0.07,20.37,5.83,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,4.85,0.07,23.71,5.6,96.72,2,120,32,CNN 16k,non-IID,CIFAR10,1.32,0.4933,0.4391,1.777,2.29,0.3914,0.3487,2.4057
Client 23,11,5.53,0.06,16.42,5.98,,2,116,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.16,0.06,20.53,6.29,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.26,0.06,19.97,5.96,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.24,0.06,22.14,6.14,97.48,2,118,32,CNN 16k,non-IID,CIFAR10,1.27,0.5054,0.462,1.622,2.18,0.4074,0.3677,2.1658
