Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,15,23.16,0.12,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.92,0.12,0.0,21.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.73,0.17,0.0,23.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,23.72,0.43,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.23,0.2,0.0,22.91,79.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7596,0.5965,0.8347,2.39,0.4469,0.3969,1.9758
Client 1,16,23.87,0.21,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.02,0.12,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.3,0.12,0.0,22.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.02,0.17,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.05,0.43,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.85,0.2,0.0,21.91,81.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7644,0.5995,0.829,2.46,0.4388,0.3936,1.9861
Client 1,17,23.55,0.21,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.86,0.12,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.45,0.12,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.12,0.17,0.0,22.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.71,0.43,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.62,0.2,0.0,23.2,79.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7633,0.5973,0.8284,2.52,0.4378,0.3896,1.9925
Client 1,18,22.4,0.21,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.75,0.12,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.78,0.12,0.0,24.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.71,0.17,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.72,0.43,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.35,0.2,0.0,22.66,81.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7733,0.6175,0.7874,2.44,0.4487,0.4008,1.9402
Client 1,19,23.02,0.21,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.65,0.12,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.16,0.12,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.15,0.17,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.56,0.43,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.41,0.2,0.0,22.72,81.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7709,0.6091,0.8025,2.5,0.4375,0.3924,2.0108
Client 1,20,22.34,0.21,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.5,0.12,0.0,22.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,22.64,0.12,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.79,0.17,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.08,0.43,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,22.25,0.2,0.0,22.39,78.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7714,0.6216,0.8133,2.45,0.4475,0.3999,1.9833
