Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,0.91,0.32,0.0,0.41,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.19,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.97,0.27,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.94,0.21,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.29,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.93,0.3,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.07,0.14,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.95,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.43,0.14,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.14,14.6,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.1,0.14,12.84,0.48,33.9,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6821,0.3633,0.4936,3.88,0.2675,0.1287,1.2551
Client 1,4,1.66,0.14,0.0,0.58,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.44,0.19,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.56,0.27,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.57,0.14,12.14,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.14,14.94,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.44,0.14,13.19,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.49,0.14,11.23,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.65,0.14,13.67,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.99,0.14,11.01,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.34,0.35,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.47,0.14,14.3,0.55,35.66,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7891,0.6538,0.3131,4.4,0.384,0.2581,0.985
Client 1,5,1.94,0.14,13.69,0.7,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.6,0.14,0.0,0.7,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.94,0.14,12.61,0.67,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.51,0.14,10.9,0.69,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.99,0.14,15.52,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.33,0.29,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.42,0.14,10.56,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.92,0.14,12.6,0.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.82,0.14,15.56,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.5,0.14,23.44,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.82,0.14,15.72,0.67,43.61,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7713,0.7046,0.298,5.1,0.4653,0.3518,0.7814
Client 1,6,1.97,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.29,0.0,1.22,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.22,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.99,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.07,0.19,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.0,0.14,15.37,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.98,0.16,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.22,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.17,0.39,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.89,0.27,0.0,0.92,35.45,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8439,0.6754,0.2203,5.9,0.4955,0.3953,0.7871
