Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,0.91,0.32,0.0,0.41,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.19,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.97,0.27,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.94,0.21,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.29,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.93,0.3,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.07,0.14,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.95,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.43,0.14,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.14,14.6,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.1,0.14,12.84,0.48,33.9,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6821,0.3633,0.4936,3.88,0.2675,0.1287,1.2551
Client 1,4,1.66,0.14,0.0,0.58,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.44,0.19,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.56,0.27,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.57,0.14,12.14,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.14,14.94,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.44,0.14,13.19,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.49,0.14,11.23,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.65,0.14,13.67,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.99,0.14,11.01,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.34,0.35,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.47,0.14,14.3,0.55,35.66,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7891,0.6538,0.3131,4.4,0.384,0.2581,0.985
Client 1,5,1.94,0.14,13.69,0.7,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.6,0.14,0.0,0.7,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.94,0.14,12.61,0.67,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.51,0.14,10.9,0.69,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.99,0.14,15.52,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.33,0.29,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.42,0.14,10.56,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.92,0.14,12.6,0.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.82,0.14,15.56,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.5,0.14,23.44,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.82,0.14,15.72,0.67,43.61,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7713,0.7046,0.298,5.1,0.4653,0.3518,0.7814
Client 1,6,1.97,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.29,0.0,1.22,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.22,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.99,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.07,0.19,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.0,0.14,15.37,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.98,0.16,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.97,0.22,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.17,0.39,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.89,0.27,0.0,0.92,35.45,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8439,0.6754,0.2203,5.9,0.4955,0.3953,0.7871
Client 1,7,2.99,0.14,13.5,0.97,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.59,0.19,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.84,0.14,14.63,0.96,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.54,0.23,0.0,1.27,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.4,0.2,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.95,0.14,13.74,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.13,0.19,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.72,0.25,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.63,0.14,28.2,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.02,0.14,22.01,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.59,0.14,31.07,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.44,0.25,0.0,1.12,51.92,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8165,0.7545,0.2398,6.31,0.5489,0.4598,0.7001
Client 1,8,3.77,0.14,18.81,1.12,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.59,0.14,11.91,1.19,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.78,0.14,19.01,1.11,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.51,0.14,18.12,1.11,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.22,0.14,25.26,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.94,0.14,20.92,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.38,0.14,17.46,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.06,0.14,31.43,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.97,0.14,34.36,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.77,0.14,31.42,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.88,0.14,41.94,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.4,0.14,32.34,1.23,64.15,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.794,0.7873,0.2479,6.59,0.6052,0.5183,0.6039
Client 1,9,4.2,0.14,21.98,1.24,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.62,0.14,20.35,1.22,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.34,0.14,24.36,1.23,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.98,0.14,19.58,1.22,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.96,0.14,29.94,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.0,0.14,23.91,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.35,0.14,17.68,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.5,0.14,33.12,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.33,0.14,36.26,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.23,0.14,35.01,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.0,0.14,38.51,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.29,0.14,33.07,1.12,61.11,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7962,0.7916,0.245,6.4,0.6394,0.5527,0.5527
Client 1,10,5.09,0.14,21.22,1.34,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.73,0.14,22.47,1.31,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.4,0.14,26.01,1.28,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.92,0.14,20.65,1.26,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.7,0.14,31.11,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.6,0.14,23.76,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.8,0.14,14.67,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.58,0.14,38.61,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.66,0.14,32.27,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.63,0.14,36.64,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.41,0.14,36.49,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.43,0.14,36.28,1.38,61.26,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8027,0.7956,0.2413,6.13,0.6369,0.5508,0.5777
Client 1,11,5.51,0.14,23.54,1.48,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.2,0.14,23.69,1.41,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.01,0.14,25.88,1.46,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.68,0.14,22.01,1.42,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.55,0.14,34.14,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.11,0.14,20.33,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.47,0.14,28.76,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.84,0.14,41.74,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.47,0.14,28.44,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.9,0.14,34.88,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.95,0.14,38.19,1.34,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.86,0.14,41.57,1.32,65.84,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8201,0.8156,0.2247,5.96,0.6435,0.5597,0.5312
Client 1,12,6.09,0.14,23.65,1.51,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.0,0.14,27.25,1.63,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.1,0.14,25.67,1.52,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.22,0.14,24.66,1.44,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.67,0.14,35.86,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.73,0.14,20.69,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.36,0.14,30.43,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.0,0.14,46.87,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.81,0.14,26.79,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.62,0.14,38.56,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.37,0.14,40.92,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.46,0.14,44.26,1.34,70.99,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8282,0.8224,0.2151,5.9,0.6528,0.5666,0.5222
Client 1,13,5.73,0.14,25.95,1.71,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.82,0.14,26.33,1.74,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.74,0.14,27.12,1.7,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.62,0.14,23.6,1.77,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.56,0.14,36.74,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.08,0.14,23.37,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.45,0.14,29.34,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.23,0.14,50.16,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.85,0.14,27.65,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.7,0.14,37.87,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.97,0.14,41.23,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.9,0.14,39.45,1.64,73.09,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8305,0.8257,0.2131,5.64,0.6541,0.5673,0.5273
Client 1,14,6.92,0.14,28.47,1.86,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.67,0.14,29.37,1.83,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.88,0.14,27.78,1.82,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.78,0.14,27.36,2.2,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.0,0.14,35.69,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.11,0.14,41.78,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.56,0.14,36.71,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.82,0.14,52.63,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.61,0.14,24.56,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.28,0.14,42.47,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.97,0.14,42.41,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.65,0.14,43.94,1.86,77.1,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8189,0.2196,5.79,0.6538,0.5674,0.5341
Client 1,15,6.41,0.14,31.96,1.92,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.23,0.14,28.6,1.98,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.91,0.14,30.35,1.94,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.4,0.14,28.58,1.98,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.44,0.14,39.33,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.91,0.14,44.55,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.22,0.14,38.25,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.21,0.14,58.75,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.14,0.14,27.51,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.81,0.14,44.04,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.86,0.14,44.54,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.54,0.14,51.16,2.27,83.57,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.817,0.812,0.2234,5.72,0.657,0.5694,0.5285
Client 1,16,8.21,0.14,34.66,2.24,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.44,0.14,29.63,2.13,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.83,0.14,32.34,2.17,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.92,0.14,31.46,2.43,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.79,0.14,41.76,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.35,0.14,47.68,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.86,0.14,52.25,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.51,0.14,56.31,1.77,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.14,0.14,35.82,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.17,0.14,47.41,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.33,0.14,49.25,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.58,0.14,56.57,2.34,85.39,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8184,0.8143,0.2239,6.01,0.6603,0.5732,0.5122
