Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,26.32,0.15,0.0,23.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.65,0.13,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.05,0.18,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.62,0.12,0.0,26.32,90.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6810,0.5760,0.9920,2.15,0.4461,0.4019,1.9851
Client 23,12,23.49,0.18,0.0,23.51,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.2,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.15,0.0,24.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.13,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.38,0.18,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.76,0.12,0.0,24.31,85.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5764,0.9833,2.18,0.4543,0.4105,1.9525
Client 23,13,23.6,0.18,0.0,24.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.2,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.24,0.15,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.84,0.13,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.18,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.06,0.12,0.0,24.83,85.38,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6889,0.5744,0.9721,2.16,0.4594,0.4044,1.9362
Client 23,14,22.6,0.18,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.63,0.2,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.15,0.0,24.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.60,0.13,0.0,24.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.61,0.18,0.0,22.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.89,0.12,0.0,24.93,87.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7072,0.5970,0.9555,2.17,0.4551,0.4201,1.9459
Client 23,15,24.59,0.18,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.99,0.2,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.95,0.15,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.24,0.13,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.67,0.18,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.01,0.12,0.0,23.44,84.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.697,0.5861,0.9406,2.17,0.4536,0.3968,1.9738
Client 23,16,24.80,0.18,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.40,0.2,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.91,0.15,0.0,22.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.13,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.54,0.18,0.0,23.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.29,0.12,0.0,24.25,88.90,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.705,0.5968,0.9401,2.11,0.453,0.4088,1.9671
Client 23,17,23.22,0.18,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.07,0.2,0.0,22.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.06,0.15,0.0,22.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.71,0.13,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.82,0.18,0.0,23.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.9,0.12,0.0,24.90,84.69,1,103,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7170,0.5941,0.916,2.18,0.4588,0.4197,1.9859
Client 23,18,23.15,0.18,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.95,0.2,0.0,24.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.14,0.15,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.75,0.13,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.00,0.18,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.79,0.12,0.0,25.19,82.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7233,0.6070,0.9121,2.16,0.4593,0.4234,1.9396
