Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.89,0.12,0.0,24.63,86.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.620,0.4776,1.1677,2.24,0.4068,0.355,2.1307
Client 23,6,24.66,0.18,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.38,0.2,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.86,0.15,0.0,23.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.85,0.13,0.0,23.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.10,0.18,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.50,0.12,0.0,25.41,84.71,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6399,0.4995,1.1319,2.22,0.4099,0.3624,2.0737
Client 23,7,23.54,0.18,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.00,0.2,0.0,23.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.47,0.13,0.0,25.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.18,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.12,0.0,25.55,86.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6560,0.5081,1.1466,2.22,0.4123,0.3644,2.0633
Client 23,8,24.04,0.18,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.33,0.2,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.00,0.15,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.94,0.13,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.00,0.18,0.0,24.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.46,0.12,0.0,25.43,81.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6658,0.5271,1.0758,2.2,0.4248,0.3718,2.0598
Client 23,9,23.48,0.18,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.2,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.42,0.15,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.13,0.0,26.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.98,0.18,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.12,0.0,24.25,86.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6664,0.5317,1.0573,2.20,0.4276,0.3765,2.0422
Client 23,10,24.24,0.18,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.2,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.6,0.15,0.0,25.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.32,0.13,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.34,0.18,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.14,0.12,0.0,24.04,85.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6716,0.5479,1.0140,2.2,0.4385,0.3944,2.0028
Client 23,11,23.61,0.18,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.35,0.15,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.50,0.13,0.0,28.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.23,0.18,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.46,0.12,0.0,26.56,89.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6807,0.5844,0.9945,2.14,0.4473,0.3974,1.9697
Client 23,12,23.53,0.18,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.2,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.15,0.0,24.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.13,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.18,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.97,0.12,0.0,24.24,83.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6977,0.5760,0.9601,2.23,0.4549,0.4085,1.9559
Client 23,13,23.4,0.18,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.2,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.35,0.15,0.0,26.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.73,0.13,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.18,0.0,25.06,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.12,0.0,25.04,87.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7026,0.5775,0.9606,2.17,0.4475,0.4099,1.9400
