Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.07,0.12,0.0,24.84,84.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6078,0.4523,1.266,2.32,0.3855,0.3245,2.1705
Client 23,5,24.2,0.18,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.37,0.2,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.13,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.18,0.0,26.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.12,0.0,25.01,85.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.626,0.4704,1.2018,2.26,0.4014,0.344,2.1520
Client 23,6,24.74,0.18,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.09,0.2,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.15,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.13,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.96,0.18,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.45,0.12,0.0,25.39,84.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6446,0.4717,1.1298,2.25,0.4118,0.3583,2.0922
Client 23,7,23.57,0.18,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.83,0.2,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.15,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.54,0.13,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.18,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.12,0.0,25.57,84.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6514,0.5172,1.0915,2.22,0.4208,0.3635,2.0462
Client 23,8,23.66,0.18,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.2,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.15,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.87,0.13,0.0,23.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.80,0.18,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.19,0.12,0.0,25.45,82.98,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6699,0.5293,1.0469,2.2,0.4271,0.3863,2.0549
Client 23,9,23.29,0.18,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.64,0.2,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.51,0.15,0.0,26.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.86,0.13,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.06,0.18,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.12,0.0,24.45,88.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6755,0.5238,1.0375,2.26,0.4177,0.3755,2.0542
Client 23,10,24.09,0.18,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.6,0.15,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.14,0.13,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.47,0.18,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.01,0.12,0.0,23.96,85.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6774,0.5459,1.0492,2.2,0.4350,0.4015,1.9968
Client 23,11,23.84,0.18,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.2,0.2,0.0,24.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.32,0.15,0.0,23.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.62,0.13,0.0,28.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.18,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.12,0.0,26.30,90.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.5556,0.9760,2.17,0.4437,0.4004,2.0159
Client 23,12,23.32,0.18,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.2,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.80,0.15,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.8,0.13,0.0,23.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.53,0.18,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.87,0.12,0.0,24.36,84.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6936,0.5636,0.9611,2.18,0.4498,0.4055,1.9776
Client 23,13,23.2,0.18,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.2,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.15,0.15,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.13,0.0,27.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.18,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.12,0.0,24.75,86.23,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6982,0.5928,0.9757,2.16,0.4464,0.4177,1.9733
Client 23,14,22.7,0.18,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.61,0.2,0.0,22.70,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.59,0.15,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.78,0.13,0.0,24.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.50,0.18,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.12,0.0,24.93,85.6,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7070,0.5975,0.9162,2.16,0.4575,0.4092,1.9749
Client 23,15,24.38,0.18,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.84,0.2,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.02,0.15,0.0,23.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.14,0.13,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.65,0.18,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.30,0.12,0.0,23.23,85.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.715,0.5813,0.9439,2.20,0.4504,0.4057,1.9943
Client 23,16,24.91,0.18,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.32,0.2,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.29,0.15,0.0,22.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.69,0.13,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.20,0.18,0.0,23.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.31,0.12,0.0,24.19,88.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.696,0.5754,0.9639,2.12,0.454,0.4118,1.9976
Client 23,17,23.43,0.18,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.99,0.2,0.0,22.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.06,0.15,0.0,22.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.69,0.13,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.63,0.18,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.0,0.12,0.0,24.84,84.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7099,0.6069,0.914,2.16,0.4663,0.4212,1.9887
Client 23,18,23.00,0.18,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.94,0.2,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.03,0.15,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.13,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.11,0.18,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.69,0.12,0.0,25.06,83.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7280,0.6125,0.8702,2.17,0.4616,0.4212,1.9634
Client 23,19,22.26,0.18,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.91,0.2,0.0,23.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.2,0.15,0.0,28.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.59,0.13,0.0,23.88,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.98,0.18,0.0,23.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.17,0.12,0.0,24.25,89.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7239,0.6102,0.9213,2.17,0.4593,0.4191,1.9687
Client 23,20,24.04,0.18,0.0,23.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.11,0.2,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.74,0.15,0.0,24.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.27,0.13,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.07,0.18,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.30,0.12,0.0,26.01,85.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7215,0.6223,0.9004,2.11,0.4609,0.4245,1.9830
