Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.02,0.18,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.2,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.45,0.15,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.13,0.0,25.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.46,0.18,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.12,0.0,24.94,85.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6092,0.4690,1.237,2.35,0.3903,0.3271,2.2081
Client 23,5,24.0,0.18,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.2,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.15,0.0,23.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.23,0.13,0.0,25.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.18,0.0,26.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.12,0.0,24.92,85.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.633,0.4689,1.1867,2.29,0.4061,0.341,2.1694
Client 23,6,24.64,0.18,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.15,0.2,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.15,0.0,23.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.97,0.13,0.0,23.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.18,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.59,0.12,0.0,25.30,85.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6453,0.4858,1.1756,2.23,0.4061,0.3651,2.1185
Client 23,7,23.56,0.18,0.0,22.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.87,0.2,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.15,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.13,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.18,0.0,23.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.12,0.0,25.59,85.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6579,0.5263,1.1409,2.23,0.4293,0.3768,2.0625
Client 23,8,23.90,0.18,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.15,0.2,0.0,23.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.13,0.15,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.77,0.13,0.0,23.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.98,0.18,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.22,0.12,0.0,25.25,80.35,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6585,0.5336,1.0748,2.2,0.4224,0.3808,2.0663
Client 23,9,23.25,0.18,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.2,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.15,0.0,26.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.81,0.13,0.0,26.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.18,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.18,0.12,0.0,24.50,87.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6732,0.5226,1.0586,2.24,0.4294,0.3778,2.0536
Client 23,10,24.30,0.18,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.6,0.15,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.23,0.13,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.18,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.09,0.12,0.0,23.97,85.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6737,0.5394,1.0321,2.2,0.4344,0.3947,2.0352
Client 23,11,23.70,0.18,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.2,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.15,0.15,0.0,23.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.68,0.13,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.01,0.18,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.12,0.0,26.36,90.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6808,0.5489,0.9531,2.16,0.4467,0.3961,1.9729
Client 23,12,23.33,0.18,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.2,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.52,0.15,0.0,24.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.7,0.13,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.18,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.81,0.12,0.0,24.36,83.36,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.5770,0.9724,2.20,0.4590,0.4106,1.9641
Client 23,13,23.5,0.18,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.2,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.12,0.15,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.81,0.13,0.0,27.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.18,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.98,0.12,0.0,24.76,86.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7006,0.5648,0.9815,2.14,0.4520,0.4101,1.9487
Client 23,14,23.0,0.18,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.80,0.2,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.35,0.15,0.0,24.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.57,0.13,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.49,0.18,0.0,22.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.93,0.12,0.0,24.86,85.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7062,0.5984,0.9373,2.21,0.4550,0.4170,1.9335
