Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,24.92,0.18,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.81,0.12,0.0,25.59,83.88,1,102,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6460,0.5124,1.0988,2.24,0.4211,0.3690,2.0499
Client 23,8,23.80,0.18,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.2,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.06,0.15,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.13,0.0,23.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.82,0.18,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.12,0.0,25.42,84.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6713,0.5276,1.0641,2.2,0.4368,0.3807,2.0797
Client 23,9,23.22,0.18,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.2,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.44,0.15,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.13,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.18,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.39,0.12,0.0,24.21,85.48,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6649,0.5187,1.0363,2.24,0.4130,0.3698,2.0567
Client 23,10,24.25,0.18,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.15,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.13,0.0,26.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.42,0.18,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.06,0.12,0.0,24.29,86.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6734,0.5419,1.0078,2.2,0.4311,0.3988,2.0175
Client 23,11,23.75,0.18,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.24,0.15,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.60,0.13,0.0,28.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.13,0.18,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.12,0.0,26.70,92.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6824,0.5543,1.0001,2.17,0.4366,0.3936,1.9634
Client 23,12,23.47,0.18,0.0,23.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.2,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.68,0.15,0.0,24.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.13,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.32,0.18,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.69,0.12,0.0,24.24,82.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6942,0.5794,0.9921,2.21,0.4573,0.4121,1.9521
Client 23,13,23.3,0.18,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.2,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.32,0.15,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.93,0.13,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.18,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.92,0.12,0.0,24.87,87.95,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6949,0.5835,0.9474,2.15,0.4560,0.4170,1.9324
Client 23,14,22.7,0.18,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.65,0.2,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.68,0.15,0.0,24.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.54,0.13,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.40,0.18,0.0,23.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.79,0.12,0.0,25.09,85.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7074,0.5838,0.9363,2.14,0.4500,0.4120,1.9502
Client 23,15,24.30,0.18,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.92,0.2,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.18,0.15,0.0,23.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.12,0.13,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.31,0.18,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.12,0.0,23.17,85.31,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.697,0.5789,0.9466,2.20,0.4477,0.4075,1.9542
Client 23,16,24.89,0.18,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.15,0.2,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.13,0.15,0.0,22.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.68,0.13,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.30,0.18,0.0,23.16,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.33,0.12,0.0,24.21,89.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.699,0.5862,0.9386,2.14,0.463,0.4091,1.9716
