Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,3.03,0.14,0.0,0.94,5.93,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8013,0.7971,0.2414,5.75,0.6554,0.5683,0.5197
Client 1,6,2.35,0.14,0.0,0.73,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.16,0.14,0.0,0.67,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.08,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.13,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.09,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.08,0.14,0.0,0.7,4.52,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7994,0.7936,0.2437,5.86,0.6496,0.5618,0.557
Client 1,7,1.87,0.14,0.0,0.61,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.85,0.14,0.0,0.56,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.92,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.83,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.84,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.77,0.14,0.0,0.56,3.28,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8078,0.803,0.2326,5.84,0.6598,0.5716,0.517
Client 1,8,1.64,0.14,0.0,0.45,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.7,0.14,0.0,0.51,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.48,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.45,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.49,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.45,0.14,0.0,0.46,2.79,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8065,0.802,0.2348,6.01,0.6562,0.5679,0.5286
Client 1,9,1.03,0.14,0.0,0.38,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.02,0.14,0.0,0.35,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.03,0.14,0.0,0.36,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.98,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.04,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.12,0.14,0.0,0.41,2.36,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8065,0.8025,0.2334,6.04,0.6593,0.5698,0.5225
Client 1,10,0.99,0.14,0.0,0.33,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.79,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.94,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.72,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.73,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.35,1.64,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.804,0.2334,6.1,0.6593,0.5719,0.5134
Client 1,11,0.77,0.14,0.0,0.3,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.54,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.89,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.54,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.49,0.14,0.0,0.25,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.59,0.14,0.0,0.26,1.44,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8051,0.2291,6.07,0.6621,0.5736,0.4996
Client 1,12,0.58,0.14,0.0,0.23,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.63,0.14,0.0,0.26,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.59,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.6,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.67,0.14,0.0,0.29,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.66,0.14,0.0,0.28,1.13,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8066,0.2285,6.1,0.66,0.5717,0.5108
Client 1,13,0.27,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.27,0.14,0.0,0.19,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.34,0.14,0.0,0.19,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.29,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.27,0.14,0.0,0.2,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.32,0.14,0.0,0.21,0.66,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8132,0.8095,0.2247,6.16,0.6611,0.5719,0.5151
Client 1,14,0.25,0.14,0.0,0.17,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.23,0.14,0.0,0.18,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.27,0.14,0.0,0.27,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.3,0.14,0.0,0.22,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.19,0.67,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8123,0.8074,0.2261,6.12,0.6575,0.5688,0.5339
Client 1,15,0.21,0.14,0.0,0.21,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.19,0.14,0.0,0.17,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.2,0.14,0.0,0.17,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.22,0.14,0.0,0.23,0.53,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8125,0.8082,0.2273,6.11,0.6556,0.5682,0.5246
Client 1,16,0.15,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.12,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.15,0.14,0.0,0.16,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.13,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.14,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.15,0.14,0.0,0.15,0.4,1,98,26,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8086,0.2263,6.11,0.6567,0.5688,0.5193
