Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,15,5.25,0.14,34.33,1.8,59.32,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8205,0.8178,0.2211,5.48,0.6634,0.577,0.4883
Client 1,16,6.06,0.14,28.37,2.01,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.22,0.14,24.57,2.02,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.95,0.14,28.0,2.16,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.42,0.14,27.22,2.1,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.93,0.14,33.41,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.18,0.14,40.13,1.93,66.24,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8184,0.8162,0.2227,5.83,0.6597,0.5725,0.5061
Client 1,17,7.01,0.22,0.0,3.18,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.36,0.22,0.0,4.28,,2,138,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.26,0.22,0.0,2.83,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.15,0.21,0.0,2.88,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,9.36,0.23,0.0,3.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.32,0.25,0.0,2.8,32.79,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8692,0.1409,5.98,0.6357,0.5511,0.615
Client 1,18,7.03,0.14,30.63,2.3,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.52,0.14,30.75,2.19,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.06,0.14,29.43,2.35,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.1,0.14,28.05,2.37,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.87,0.14,45.76,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.75,0.14,50.6,2.25,77.67,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8084,0.8045,0.2303,6.15,0.6666,0.5779,0.501
Client 1,19,7.83,0.22,0.0,3.27,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.46,0.22,0.0,2.7,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.66,0.22,0.0,2.57,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.68,0.22,0.0,2.66,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.38,0.22,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.79,0.24,0.0,2.87,32.11,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8733,0.1388,6.3,0.6418,0.5566,0.5906
Client 1,20,6.74,0.22,0.0,2.74,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.88,0.22,0.0,2.86,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.1,0.22,0.0,3.28,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,8.02,0.22,0.0,2.89,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.86,0.22,0.0,2.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.78,0.22,0.0,3.29,31.15,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8729,0.1381,6.0,0.6381,0.5527,0.6292
