Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,1.52,0.17,0.0,0.68,21.69,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8325,0.5962,0.2491,5.09,0.4442,0.3209,0.8352
Client 1,6,2.06,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.21,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.29,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.01,0.22,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.19,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.85,0.19,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.81,0.24,0.0,0.78,22.36,2,114,25,TextMLP,non-IID,AGNEWS,0.42,0.8385,0.6514,0.2341,5.58,0.4769,0.3717,0.7755
Client 1,7,2.23,0.25,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.55,0.29,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.41,0.23,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.84,0.2,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.18,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.15,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.13,0.25,0.0,0.9,23.74,2,116,25,TextMLP,non-IID,AGNEWS,0.37,0.8637,0.7476,0.1994,5.63,0.5444,0.4552,0.7108
Client 1,8,2.65,0.24,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.42,0.23,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.25,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.37,0.23,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.96,0.19,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.47,0.16,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.35,0.26,0.0,1.01,23.12,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.8792,0.8133,0.1792,5.6,0.5979,0.5148,0.6381
Client 1,9,2.85,0.23,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.67,0.21,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.75,0.26,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,0.0,1.23,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.63,0.24,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.82,0.19,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.94,0.15,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.24,0.0,1.2,23.65,2,120,25,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.836,0.1681,5.58,0.608,0.5273,0.6612
Client 1,10,3.15,0.22,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.06,0.23,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.02,0.28,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.25,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.04,0.23,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.18,0.19,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.69,0.15,0.0,1.67,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.13,0.28,0.0,1.29,24.44,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8427,0.1573,5.59,0.6203,0.5376,0.6449
Client 1,11,3.38,0.22,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.33,0.24,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.31,0.25,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.49,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.27,0.24,0.0,1.36,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.53,0.18,0.0,1.46,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.53,0.2,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.32,0.28,0.0,1.36,25.5,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8447,0.1559,5.68,0.6135,0.5331,0.6474
Client 1,12,4.17,0.22,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.25,0.0,1.54,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.59,0.24,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.97,0.24,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.18,0.22,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.68,0.17,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.86,0.2,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.59,0.28,0.0,1.5,24.82,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8577,0.1527,5.78,0.6355,0.5506,0.6089
Client 1,13,4.12,0.22,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.0,0.23,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.69,0.22,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.97,0.22,0.0,1.78,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.88,0.22,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.97,0.17,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.15,0.19,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.91,0.28,0.0,1.66,26.67,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9044,0.8664,0.1458,5.96,0.6448,0.5579,0.6011
Client 1,14,4.31,0.23,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.32,0.22,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.01,0.22,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.54,0.22,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.19,0.2,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.39,0.22,0.0,1.76,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.34,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.31,0.28,0.0,1.78,26.19,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8655,0.1426,6.02,0.6391,0.5537,0.6117
