Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,0.0,0.12,0.0,0.03,,2,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.0,0.01,,2,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.01,0.02,,2,89,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.2,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.27,0.06,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.0,0.01,0.01,,1,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.26,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.3,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.0,0.0,0.01,,1,147,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.0,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.01,0.01,,1,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.0,0.02,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.0,0.0,0.02,,1,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,5,0.0,0.04,0.0,0.01,,1,137,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,5,0.0,0.0,0.01,0.01,,1,92,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,5,0.0,0.0,0.01,0.01,,1,86,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,5,0.0,0.0,0.01,0.01,,1,80,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,5,0.0,0.0,0.26,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,5,0.0,0.0,0.02,0.02,,1,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,5,0.0,0.0,0.25,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,5,0.0,0.0,0.0,0.02,,1,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,5,0.0,0.04,0.0,0.01,,1,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,5,0.0,0.05,0.0,0.01,,1,139,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,5,0.0,0.0,0.01,0.01,,1,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,5,0.0,0.0,0.01,0.01,,1,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,5,0.0,0.0,0.01,0.01,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,5,0.0,0.0,0.0,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,5,0.0,0.0,0.27,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,5,0.0,0.0,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,5,0.0,0.0,0.0,0.01,,1,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,5,0.0,0.0,0.28,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,5,0.0,0.0,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,5,0.0,0.0,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,5,0.0,0.02,0.0,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,5,0.0,0.0,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,5,0.0,0.0,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,5,0.0,0.12,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,5,0.0,0.0,0.25,0.06,0.35,1,56,14,prostate_logreg,non-IID,PROSTATE,0.59,0.7029,0.6871,0.2971,0.62,0.6467,0.6566,0.3533
Client 1,6,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.12,0.0,0.01,,2,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.0,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.0,0.0,0.02,,2,79,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.0,0.0,0.01,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.0,0.0,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.0,0.0,0.01,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.0,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,6,0.0,0.0,0.0,0.01,,1,136,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,6,0.0,0.0,0.0,0.01,,1,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,6,0.0,0.0,0.0,0.01,,1,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,6,0.0,0.0,0.0,0.02,,1,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,6,0.0,0.0,0.0,0.02,,1,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,6,0.0,0.04,0.0,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,6,0.0,0.0,0.0,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,6,0.0,0.0,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,6,0.0,0.0,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,6,0.0,0.0,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,6,0.0,0.0,0.0,0.01,,1,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,6,0.0,0.0,0.0,0.01,,1,76,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,6,0.0,0.0,0.0,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,6,0.0,0.04,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,6,0.0,0.05,0.0,0.01,,1,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,6,0.0,0.0,0.0,0.01,,1,191,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,6,0.0,0.0,0.0,0.01,,1,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,6,0.0,0.0,0.0,0.02,,1,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,6,0.0,0.0,0.0,0.02,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,6,0.0,0.0,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,6,0.0,0.0,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,6,0.0,0.0,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,6,0.0,0.0,0.0,0.01,,1,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,6,0.0,0.0,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,6,0.0,0.0,0.0,0.01,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,6,0.0,0.02,0.0,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,6,0.0,0.0,0.0,0.01,,1,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,6,0.0,0.0,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,6,0.0,0.12,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,6,0.0,0.0,0.0,0.01,0.14,1,74,14,prostate_logreg,non-IID,PROSTATE,0.58,0.7169,0.7033,0.2831,0.61,0.6655,0.675,0.3345
Client 1,7,0.0,0.0,0.15,0.01,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.12,0.0,0.03,,2,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.01,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.0,0.02,,2,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.01,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,7,0.0,0.0,0.01,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,7,0.0,0.0,0.01,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,7,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,7,0.0,0.0,0.0,0.01,,1,148,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,7,0.0,0.0,0.01,0.01,,1,140,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,7,0.0,0.0,0.01,0.01,,1,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,7,0.0,0.0,0.01,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,7,0.0,0.0,0.01,0.01,,1,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,7,0.0,0.0,0.0,0.02,,1,82,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,7,0.0,0.0,0.01,0.01,,1,82,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,7,0.0,0.04,0.0,0.01,,1,139,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,7,0.0,0.0,0.01,0.01,,1,91,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,7,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,7,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,7,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,7,0.0,0.0,0.0,0.03,,1,91,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,7,0.0,0.0,0.0,0.01,,1,139,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,7,0.0,0.0,0.34,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,7,0.0,0.0,0.28,0.06,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,7,0.0,0.0,0.26,0.01,,1,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,7,0.0,0.0,0.01,0.01,,1,91,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,7,0.0,0.0,0.0,0.02,,1,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,7,0.0,0.0,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
