Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,25.19,0.0,0.0,25.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.96,0.0,0.0,25.03,70.38,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4531,0.4418,2.0629,1.49,0.4596,0.4430,2.0559
Client 23,3,23.61,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.0,0.0,27.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.02,0.0,0.0,25.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.26,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.45,0.0,0.0,26.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.69,72.75,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4834,0.468,1.9150,1.43,0.4692,0.4674,1.9519
Client 23,4,24.0,0.0,0.0,23.71,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,25.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.39,0.0,0.0,25.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.44,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.89,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.94,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.98,0.0,0.0,25.57,71.61,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5081,0.4929,1.8342,1.40,0.4918,0.4776,1.8823
Client 23,5,24.73,0.0,0.0,25.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.88,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.41,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.00,0.0,0.0,24.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.25,0.0,0.0,25.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.3,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.16,0.0,0.0,24.98,89.88,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.511,0.5144,1.7811,1.38,0.5038,0.4958,1.8316
