Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,3.55,0.1,0.0,6.68,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.74,0.09,0.0,7.06,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.57,0.18,0.0,6.98,,2,111,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,4.18,0.16,0.0,6.69,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.49,0.17,0.0,6.6,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.54,0.17,0.0,6.78,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,4.33,0.23,0.0,7.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.41,0.08,0.0,7.0,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.65,0.3,0.0,7.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.5,0.11,0.0,6.72,34.63,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4549,0.1872,2.0244,2.52,0.2112,0.1307,2.9844
Client 1,4,4.71,0.07,0.0,7.5,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.01,0.06,0.0,8.72,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.54,0.12,0.0,7.67,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.61,0.14,0.0,7.57,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.66,0.14,0.0,9.29,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.02,0.12,0.0,7.97,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.16,0.17,0.0,8.02,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.04,0.08,0.0,7.92,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.74,0.2,0.0,8.05,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,4.78,0.09,0.0,8.65,40.33,1,100,19,CNN 16k,IID,CIFAR-10,1.58,0.4377,0.2253,2.0062,2.26,0.249,0.1723,2.7787
Client 1,5,2.8,0.01,22.02,4.95,,2,144,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.17,0.05,0.0,9.26,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.05,0.09,0.0,9.17,,2,114,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.95,0.02,26.46,5.77,,2,148,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.45,0.1,0.0,9.45,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,3.15,0.01,25.37,5.59,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,3.49,0.02,25.18,5.37,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,3.8,0.01,52.03,5.83,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,3.37,0.04,32.51,5.16,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.47,0.03,0.0,9.12,78.24,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4261,0.3125,2.0585,2.04,0.302,0.2455,2.6651
Client 1,6,7.95,0.07,0.0,10.68,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.82,0.01,0.0,9.73,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.04,0.04,0.0,10.24,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.05,0.08,0.0,9.82,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.28,0.08,0.0,9.91,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.15,0.08,0.0,10.45,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,8.09,0.13,0.0,10.75,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,9.08,0.02,0.0,11.52,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,8.07,0.11,0.0,10.71,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.29,0.03,0.0,9.88,48.79,1,100,19,CNN 16k,IID,CIFAR-10,1.49,0.4695,0.3424,1.9787,1.83,0.3437,0.2996,2.4821
