Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,3.55,0.1,0.0,6.68,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.74,0.09,0.0,7.06,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.57,0.18,0.0,6.98,,2,111,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,4.18,0.16,0.0,6.69,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.49,0.17,0.0,6.6,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.54,0.17,0.0,6.78,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,4.33,0.23,0.0,7.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.41,0.08,0.0,7.0,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.65,0.3,0.0,7.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.5,0.11,0.0,6.72,34.63,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4549,0.1872,2.0244,2.52,0.2112,0.1307,2.9844
Client 1,4,4.71,0.07,0.0,7.5,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.01,0.06,0.0,8.72,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.54,0.12,0.0,7.67,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.61,0.14,0.0,7.57,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.66,0.14,0.0,9.29,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.02,0.12,0.0,7.97,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.16,0.17,0.0,8.02,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.04,0.08,0.0,7.92,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.74,0.2,0.0,8.05,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,4.78,0.09,0.0,8.65,40.33,1,100,19,CNN 16k,IID,CIFAR-10,1.58,0.4377,0.2253,2.0062,2.26,0.249,0.1723,2.7787
Client 1,5,2.8,0.01,22.02,4.95,,2,144,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.17,0.05,0.0,9.26,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.05,0.09,0.0,9.17,,2,114,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.95,0.02,26.46,5.77,,2,148,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.45,0.1,0.0,9.45,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,3.15,0.01,25.37,5.59,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,3.49,0.02,25.18,5.37,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,3.8,0.01,52.03,5.83,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,3.37,0.04,32.51,5.16,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.47,0.03,0.0,9.12,78.24,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4261,0.3125,2.0585,2.04,0.302,0.2455,2.6651
Client 1,6,7.95,0.07,0.0,10.68,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.82,0.01,0.0,9.73,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.04,0.04,0.0,10.24,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.05,0.08,0.0,9.82,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.28,0.08,0.0,9.91,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.15,0.08,0.0,10.45,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,8.09,0.13,0.0,10.75,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,9.08,0.02,0.0,11.52,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,8.07,0.11,0.0,10.71,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.29,0.03,0.0,9.88,48.79,1,100,19,CNN 16k,IID,CIFAR-10,1.49,0.4695,0.3424,1.9787,1.83,0.3437,0.2996,2.4821
Client 1,7,3.38,0.01,39.78,5.95,,2,157,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.99,0.01,0.0,12.02,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,3.32,0.01,33.56,5.0,,2,152,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.62,0.05,0.0,12.25,,2,114,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,3.46,0.01,40.04,4.98,,2,159,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,10.03,0.07,0.0,12.68,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,10.0,0.11,0.0,13.13,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,3.7,0.01,70.18,5.19,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.76,0.07,0.0,12.42,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,9.02,0.03,0.0,11.61,96.94,1,100,19,CNN 16k,IID,CIFAR-10,1.45,0.4776,0.3924,1.9318,1.71,0.3856,0.352,2.2791
Client 1,8,9.93,0.03,0.0,12.37,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.01,0.0,12.66,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.74,0.04,0.0,13.04,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.92,0.05,0.0,13.48,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.22,0.03,0.0,12.75,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.93,0.06,0.0,12.99,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.38,0.11,0.0,12.58,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,11.01,0.01,0.0,13.34,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,10.51,0.06,0.0,12.82,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,10.11,0.02,0.0,12.4,55.06,1,100,19,CNN 16k,IID,CIFAR-10,1.4,0.501,0.4252,1.8309,1.63,0.4158,0.3904,2.1225
Client 1,9,11.11,0.02,0.0,13.57,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.96,0.01,0.0,13.02,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.72,0.03,0.0,14.28,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.43,0.05,0.0,14.19,,2,115,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.78,0.02,0.0,14.86,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.67,0.06,0.0,14.88,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.66,0.08,0.0,14.35,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,4.77,0.01,87.84,5.86,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,4.66,0.01,100.11,5.71,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,5.16,0.0,42.53,6.14,129.7,1,100,26,CNN 16k,IID,CIFAR-10,1.38,0.5024,0.4487,1.8201,1.55,0.4421,0.423,2.0627
Client 1,10,13.21,0.01,0.0,14.9,,2,116,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.52,0.02,0.0,14.48,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.51,0.03,0.0,15.31,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.95,0.04,0.0,14.49,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.29,0.02,0.0,14.53,,2,116,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.15,0.04,0.0,15.08,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.83,0.07,0.0,14.81,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.98,0.02,0.0,14.47,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,13.24,0.01,0.0,15.25,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,13.0,0.01,0.0,14.99,65.76,1,100,29,CNN 16k,IID,CIFAR-10,1.33,0.5246,0.4747,1.7773,1.5,0.458,0.441,2.0127
Client 1,11,13.92,0.01,0.0,16.31,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.5,0.01,0.0,15.86,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.18,0.03,0.0,15.3,,2,116,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.69,0.03,0.0,15.95,,2,116,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.56,0.02,0.0,16.08,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.08,0.03,0.0,15.41,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,14.73,0.04,0.0,16.19,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,15.07,0.02,0.0,16.25,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,15.19,0.02,0.0,16.59,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,14.42,0.01,0.0,15.64,68.79,1,100,29,CNN 16k,IID,CIFAR-10,1.31,0.5321,0.4945,1.7224,1.45,0.4762,0.462,1.9233
Client 1,12,15.02,0.01,0.0,16.75,,2,117,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.45,0.01,0.0,16.47,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,15.09,0.02,0.0,16.37,,2,117,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.27,0.03,0.0,17.12,,2,116,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.54,0.02,0.0,16.21,,2,116,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.74,0.02,0.0,16.28,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,14.79,0.03,0.0,17.24,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,15.65,0.01,0.0,17.55,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,16.31,0.01,0.0,17.2,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,15.99,0.01,0.0,17.45,72.86,1,100,29,CNN 16k,IID,CIFAR-10,1.29,0.5396,0.504,1.6806,1.42,0.4847,0.4715,1.8754
Client 1,13,16.18,0.01,0.0,17.78,,2,118,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.17,0.01,0.0,17.72,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,6.5,0.0,61.71,6.72,,2,163,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.43,0.01,0.0,18.58,,2,117,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.58,0.01,0.0,18.96,,2,117,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,7.06,0.0,103.95,6.95,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,7.47,0.01,105.18,7.29,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,7.02,0.0,109.5,6.79,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,6.9,0.0,113.24,9.65,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,17.68,0.01,0.0,18.88,147.32,1,100,29,CNN 16k,IID,CIFAR-10,1.29,0.5363,0.5176,1.6985,1.4,0.4954,0.485,1.8392
Client 1,14,17.41,0.0,0.0,18.56,,2,118,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.79,0.01,0.0,17.71,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.44,0.01,0.0,20.04,,2,117,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,18.06,0.01,0.0,19.21,,2,117,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.49,0.01,0.0,19.03,,2,118,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,19.04,0.02,0.0,20.01,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,18.21,0.02,0.0,19.72,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,17.83,0.02,0.0,19.11,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,18.66,0.01,0.0,20.37,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,18.48,0.01,0.0,19.9,82.01,1,100,29,CNN 16k,IID,CIFAR-10,1.25,0.5583,0.5359,1.6292,1.36,0.5094,0.5006,1.7986
Client 1,15,19.28,0.0,0.0,20.1,,2,118,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.34,0.01,0.0,19.88,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,21.02,0.01,0.0,20.8,,2,117,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,20.24,0.01,0.0,19.7,,2,118,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,18.83,0.01,0.0,19.66,,2,117,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,20.33,0.01,0.0,20.42,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,19.57,0.02,0.0,19.68,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,19.96,0.01,0.0,20.75,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,19.61,0.01,0.0,20.97,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,18.5,0.01,0.0,19.97,86.0,1,100,29,CNN 16k,IID,CIFAR-10,1.23,0.5636,0.5418,1.6035,1.35,0.5163,0.5072,1.7505
Client 1,16,20.72,0.0,0.0,22.81,,2,118,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,20.07,0.01,0.0,21.75,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,20.97,0.0,0.0,22.79,,2,118,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,8.14,0.0,62.4,6.98,,2,162,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,8.18,0.0,72.27,6.62,,2,165,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,7.83,0.0,87.17,7.31,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,21.28,0.01,0.0,21.92,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,21.41,0.01,0.0,22.09,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,7.93,0.0,121.36,7.45,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,9.4,0.0,90.64,7.46,154.64,1,100,29,CNN 16k,IID,CIFAR-10,1.22,0.5631,0.5567,1.5551,1.33,0.5223,0.5191,1.7119
Client 1,17,7.09,0.0,125.08,6.82,,2,176,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,21.32,0.01,0.0,22.6,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,8.46,0.0,84.02,7.69,,2,168,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,21.93,0.0,0.0,23.44,,2,118,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,7.7,0.0,84.06,7.08,,2,167,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,9.67,0.0,93.43,8.27,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,8.37,0.0,150.95,7.63,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,22.88,0.0,0.0,23.43,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,17,24.12,0.0,0.0,24.73,,1,100,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,17,10.44,0.0,63.25,9.2,185.2,1,100,31,CNN 16k,IID,CIFAR-10,1.21,0.5654,0.5584,1.5625,1.32,0.5287,0.5238,1.7129
Client 1,18,7.39,0.0,115.11,7.34,,2,174,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.83,0.0,0.0,24.03,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,8.97,0.0,52.46,8.02,,2,158,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,23.65,0.0,0.0,25.97,,2,118,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,7.93,0.0,68.82,7.74,,2,165,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,10.15,0.0,107.67,9.15,,1,100,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,8.9,0.0,131.93,7.96,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,25.24,0.0,0.0,25.45,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,18,24.89,0.0,0.0,25.18,,1,100,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,18,10.19,0.0,70.18,10.13,165.25,1,100,34,CNN 16k,IID,CIFAR-10,1.19,0.5735,0.5697,1.5127,1.3,0.5369,0.5328,1.6618
