Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,26.70,0.0,0.0,54.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.44,0.0,0.0,33.18,116.03,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6647,0.4756,1.2279,2.3,0.39,0.33,2.2363
Client 23,6,25.07,0.0,0.0,68.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.51,0.0,0.0,47.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.0,0.0,53.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.0,0.0,53.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.97,0.0,0.0,55.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.06,0.0,0.0,38.18,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.82,0.0,0.0,54.39,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.67,0.0,0.0,32.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.26,0.0,0.0,59.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.76,0.0,0.0,66.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.43,0.0,0.0,34.8,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.46,0.0,0.0,35.86,110.22,1,86,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6746,0.4914,1.1999,2.28,0.4075,0.3610,2.1846
