Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.7,0.0,0.0,29.25,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.09,0.0,0.0,56.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.15,0.0,0.0,68.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.0,0.0,0.0,29.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.41,0.0,0.0,70.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.54,0.0,0.0,32.44,113.80,1,92,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6322,0.4224,1.3103,2.4,0.3691,0.299,2.3716
Client 23,4,24.67,0.0,0.0,32.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.0,0.0,26.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,54.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.96,0.0,0.0,37.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.71,0.0,0.0,73.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.31,0.0,0.0,53.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.7,0.0,0.0,68.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.89,0.0,0.0,43.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.17,0.0,0.0,49.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.45,0.0,0.0,54.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.04,0.0,0.0,57.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.2,0.0,0.0,54.50,118.45,1,67,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4493,1.2761,2.41,0.378,0.3218,2.3434
Client 23,5,24.71,0.0,0.0,39.67,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.37,0.0,0.0,62.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.0,0.0,36.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,52.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.26,0.0,0.0,33.14,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.12,0.0,0.0,48.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.63,0.0,0.0,74.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.41,0.0,0.0,48.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.64,0.0,0.0,35.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.63,0.0,0.0,51.96,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.25,0.0,0.0,31.41,116.08,1,92,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6668,0.4618,1.2134,2.3,0.39,0.34,2.2727
Client 23,6,25.66,0.0,0.0,69.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.77,0.0,0.0,54.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,53.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,54.6,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.86,0.0,0.0,34.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.88,0.0,0.0,54.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.55,0.0,0.0,29.74,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.46,0.0,0.0,57.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.70,0.0,0.0,68.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.46,0.0,0.0,35.8,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.54,0.0,0.0,37.01,113.42,1,86,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.5005,1.1676,2.30,0.4093,0.3638,2.1608
Client 23,7,23.82,0.0,0.0,62.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.04,0.0,0.0,46.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.0,0.0,59.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.0,0.0,25.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.1,0.0,0.0,67.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.39,0.0,0.0,44.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.74,0.0,0.0,61.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.49,0.0,0.0,42.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.20,0.0,0.0,33.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.85,0.0,0.0,75.96,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.1,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.38,0.0,0.0,26.7,118.80,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.680,0.5020,1.1403,2.28,0.41,0.3729,2.1836
Client 23,8,25.32,0.0,0.0,57.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.83,0.0,0.0,44.83,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.42,0.0,0.0,42.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.0,0.0,30.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,67.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.96,0.0,0.0,70.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.15,0.0,0.0,78.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.9,0.0,0.0,53.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.2,0.0,0.0,50.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.69,0.0,0.0,57.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.42,0.0,0.0,39.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.51,0.0,0.0,26.12,120.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6874,0.5382,1.0836,2.24,0.4304,0.3901,2.082
Client 23,9,35.44,0.0,0.0,26.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.22,0.0,0.0,53.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.90,0.0,0.0,28.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.50,0.0,0.0,51.64,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,39.09,0.0,0.0,61.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.01,0.0,0.0,62.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.42,0.0,0.0,64.36,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.99,0.0,0.0,48.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.26,0.0,0.0,59.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.21,0.0,0.0,73.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.42,0.0,0.0,55.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.18,0.0,0.0,63.27,136.64,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7032,0.5495,1.0754,2.26,0.4294,0.3950,2.0838
Client 23,10,26.00,0.0,0.0,58.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,44.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,51.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.07,0.0,0.0,48.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.6,0.0,0.0,38.35,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.97,0.0,0.0,31.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.42,0.0,0.0,48.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.7,0.0,0.0,43.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.88,0.0,0.0,59.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.97,0.0,0.0,77.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.95,0.0,0.0,61.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.40,0.0,0.0,54.14,120.5,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.700,0.5348,1.05,2.28,0.4301,0.3983,2.123
Client 23,11,24.25,0.0,0.0,59.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.70,0.0,0.0,48.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.0,0.0,27.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,36.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.91,0.0,0.0,38.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.67,0.0,0.0,60.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.23,0.0,0.0,54.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.50,0.0,0.0,42.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.71,0.0,0.0,41.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.05,0.0,0.0,36.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.8,0.0,0.0,59.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.9,0.0,0.0,35.58,106.24,1,89,21,CNN 16k,non-IID,CIFAR-10,0.79,0.711,0.5766,1.0208,2.18,0.4388,0.4092,2.0287
Client 23,12,24.43,0.0,0.0,49.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.95,0.0,0.0,54.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.0,0.0,26.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,59.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.6,0.0,0.0,47.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.62,0.0,0.0,31.14,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.52,0.0,0.0,78.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.5,0.0,0.0,64.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.9,0.0,0.0,37.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.89,0.0,0.0,49.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.93,0.0,0.0,68.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.44,0.0,0.0,38.00,120.8,1,85,21,CNN 16k,non-IID,CIFAR-10,0.8,0.714,0.5581,1.0088,2.24,0.439,0.4091,2.0705
Client 23,13,25.01,0.0,0.0,33.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.55,0.0,0.0,31.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.92,0.0,0.0,55.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.12,0.0,0.0,48.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.35,0.0,0.0,64.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.57,0.0,0.0,37.44,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.90,0.0,0.0,31.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.99,0.0,0.0,24.76,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.11,0.0,0.0,27.03,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.34,0.0,0.0,47.44,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.19,0.0,0.0,47.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.05,0.0,0.0,41.5,110.07,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7260,0.5864,1.0071,2.15,0.4501,0.4058,2.0325
Client 23,14,24.53,0.0,0.0,33.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.58,0.0,0.0,46.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.88,0.0,0.0,40.74,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.90,0.0,0.0,60.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.15,0.0,0.0,31.82,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.98,0.0,0.0,40.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.61,0.0,0.0,58.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.77,0.0,0.0,64.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.86,0.0,0.0,60.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.05,0.0,0.0,70.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.12,0.0,0.0,43.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.44,0.0,0.0,70.24,118.00,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7314,0.5912,0.9997,2.2,0.4544,0.4000,2.0167
Client 23,15,24.35,0.0,0.0,28.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.96,0.0,0.0,69.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.6,0.0,0.0,38.12,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.47,0.0,0.0,53.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.29,0.0,0.0,59.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.81,0.0,0.0,39.69,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.27,0.0,0.0,57.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.15,0.0,0.0,45.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.42,0.0,0.0,64.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.96,0.0,0.0,43.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,24.88,0.0,0.0,63.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.11,0.0,0.0,31.62,110.5,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7334,0.5941,0.9605,2.22,0.452,0.4275,2.0046
Client 23,16,24.36,0.0,0.0,64.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.02,0.0,0.0,39.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.77,0.0,0.0,56.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.28,0.0,0.0,27.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.97,0.0,0.0,75.61,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.6,0.0,0.0,34.40,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,28.44,0.0,0.0,43.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.21,0.0,0.0,71.58,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.94,0.0,0.0,48.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.82,0.0,0.0,67.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.16,0.0,0.0,22.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.80,0.0,0.0,43.03,119.5,1,81,21,CNN 16k,non-IID,CIFAR-10,0.77,0.736,0.6044,0.9359,2.16,0.4528,0.419,1.9958
Client 23,17,24.54,0.0,0.0,73.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,38.94,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.52,0.0,0.0,52.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.00,0.0,0.0,47.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.11,0.0,0.0,61.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.97,0.0,0.0,74.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.71,0.0,0.0,72.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.42,0.0,0.0,28.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,31.04,0.0,0.0,65.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.97,0.0,0.0,37.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.77,0.0,0.0,35.88,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.24,0.0,0.0,30.99,114.65,1,93,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7398,0.608,0.9712,2.18,0.4519,0.4246,2.0039
Client 23,18,24.40,0.0,0.0,42.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.03,0.0,0.0,42.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.24,0.0,0.0,54.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.34,0.0,0.0,65.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.88,0.0,0.0,31.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.13,0.0,0.0,46.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.4,0.0,0.0,49.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.94,0.0,0.0,30.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.76,0.0,0.0,45.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.79,0.0,0.0,39.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.16,0.0,0.0,60.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,24.63,0.0,0.0,43.20,106.0,1,82,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7500,0.6079,0.9083,2.17,0.4557,0.4300,1.9760
Client 23,19,24.76,0.0,0.0,32.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.35,0.0,0.0,40.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.55,0.0,0.0,71.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.53,0.0,0.0,40.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.03,0.0,0.0,56.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.98,0.0,0.0,52.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.8,0.0,0.0,41.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.72,0.0,0.0,69.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.53,0.0,0.0,41.7,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.54,0.0,0.0,53.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
