Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,25.70,0.0,0.0,36.65,108.91,1,82,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6748,0.5126,1.1674,2.33,0.4012,0.3643,2.1114
Client 23,7,23.86,0.0,0.0,64.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.77,0.0,0.0,49.92,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,59.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.1,0.0,0.0,68.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.55,0.0,0.0,45.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.52,0.0,0.0,57.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.79,0.0,0.0,44.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.20,0.0,0.0,34.63,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.92,0.0,0.0,78.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.2,0.0,0.0,25.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.48,0.0,0.0,25.7,118.64,1,96,21,CNN 16k,non-IID,CIFAR-10,0.90,0.687,0.5149,1.1533,2.25,0.41,0.3696,2.1952
Client 23,8,24.79,0.0,0.0,56.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.90,0.0,0.0,40.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,44.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.17,0.0,0.0,30.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.81,0.0,0.0,70.5,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.25,0.0,0.0,73.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.32,0.0,0.0,75.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.7,0.0,0.0,52.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,51.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.50,0.0,0.0,56.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.04,0.0,0.0,40.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.55,0.0,0.0,24.77,117.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6946,0.5301,1.1160,2.20,0.4325,0.3897,2.097
Client 23,9,36.09,0.0,0.0,26.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.46,0.0,0.0,52.0,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.66,0.0,0.0,28.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.95,0.0,0.0,51.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.64,0.0,0.0,61.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.06,0.0,0.0,64.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,38.86,0.0,0.0,65.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.76,0.0,0.0,46.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.48,0.0,0.0,60.7,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,37.98,0.0,0.0,73.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.57,0.0,0.0,55.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.33,0.0,0.0,63.57,133.84,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5379,1.0692,2.22,0.4348,0.3898,2.0757
Client 23,10,26.49,0.0,0.0,57.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,43.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.47,0.0,0.0,54.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.51,0.0,0.0,48.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.2,0.0,0.0,40.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.10,0.0,0.0,33.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.06,0.0,0.0,47.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.3,0.0,0.0,40.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.19,0.0,0.0,56.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.09,0.0,0.0,79.31,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.94,0.0,0.0,61.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.16,0.0,0.0,54.02,121.6,1,70,21,CNN 16k,non-IID,CIFAR-10,0.82,0.702,0.5429,1.07,2.30,0.4294,0.3758,2.105
Client 23,11,25.69,0.0,0.0,60.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.87,0.0,0.0,51.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.31,0.0,0.0,26.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.18,0.0,0.0,35.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.84,0.0,0.0,37.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.63,0.0,0.0,60.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.88,0.0,0.0,54.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.42,0.0,0.0,41.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.05,0.0,0.0,45.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.28,0.0,0.0,35.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.2,0.0,0.0,56.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.0,0.0,0.0,33.84,105.77,1,91,21,CNN 16k,non-IID,CIFAR-10,0.83,0.716,0.5870,1.0402,2.21,0.4430,0.4015,2.0765
