Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,27.75,0.0,0.0,71.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.16,0.0,0.0,75.5,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.6,0.0,0.0,54.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.0,0.0,0.0,50.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.06,0.0,0.0,58.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.58,0.0,0.0,40.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.51,0.0,0.0,23.51,118.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7004,0.5375,1.1380,2.26,0.4308,0.3953,2.112
Client 23,9,35.83,0.0,0.0,29.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.41,0.0,0.0,52.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.71,0.0,0.0,27.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.44,0.0,0.0,49.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.26,0.0,0.0,62.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.54,0.0,0.0,60.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.89,0.0,0.0,67.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.38,0.0,0.0,48.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.97,0.0,0.0,56.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.46,0.0,0.0,74.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.40,0.0,0.0,53.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,38.51,0.0,0.0,64.20,136.12,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.5444,1.0792,2.23,0.4325,0.3937,2.0827
Client 23,10,26.22,0.0,0.0,59.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,45.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.0,0.0,57.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,47.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.4,0.0,0.0,39.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.73,0.0,0.0,31.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.04,0.0,0.0,48.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.6,0.0,0.0,41.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.55,0.0,0.0,58.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.98,0.0,0.0,77.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.36,0.0,0.0,61.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.90,0.0,0.0,57.04,121.6,1,74,21,CNN 16k,non-IID,CIFAR-10,0.85,0.703,0.5528,1.07,2.27,0.4382,0.3893,2.132
Client 23,11,25.12,0.0,0.0,55.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.65,0.0,0.0,49.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.92,0.0,0.0,27.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.56,0.0,0.0,34.63,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.69,0.0,0.0,37.83,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.66,0.0,0.0,60.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.65,0.0,0.0,57.48,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.02,0.0,0.0,40.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.38,0.0,0.0,43.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.08,0.0,0.0,35.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.6,0.0,0.0,61.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.5,0.0,0.0,32.99,104.10,1,90,21,CNN 16k,non-IID,CIFAR-10,0.82,0.718,0.5781,1.0161,2.19,0.4502,0.4093,2.0546
Client 23,12,25.69,0.0,0.0,48.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.0,0.0,54.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,26.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,61.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.8,0.0,0.0,46.02,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.11,0.0,0.0,30.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.57,0.0,0.0,75.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.7,0.0,0.0,63.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.3,0.0,0.0,39.33,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.28,0.0,0.0,49.87,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.16,0.0,0.0,69.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.15,0.0,0.0,37.32,120.9,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.716,0.5623,0.9891,2.22,0.438,0.4006,2.0735
