Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.8,0.0,0.0,35.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.17,0.0,0.0,26.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.17,0.0,0.0,52.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.83,0.0,0.0,30.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.50,0.0,0.0,48.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,70.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.06,0.0,0.0,52.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.89,0.0,0.0,31.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.39,0.0,0.0,54.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.79,0.0,0.0,31.17,115.96,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6656,0.4687,1.2093,2.3,0.39,0.35,2.2277
Client 23,6,25.00,0.0,0.0,67.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.12,0.0,0.0,45.28,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.0,0.0,52.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,53.79,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,54.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.09,0.0,0.0,34.37,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.78,0.0,0.0,52.25,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.16,0.0,0.0,32.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.28,0.0,0.0,57.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.12,0.0,0.0,68.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.39,0.0,0.0,32.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.84,0.0,0.0,35.18,112.31,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6759,0.4927,1.1770,2.26,0.4079,0.3733,2.1315
Client 23,7,24.21,0.0,0.0,65.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.90,0.0,0.0,48.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.0,0.0,56.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.17,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.2,0.0,0.0,68.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.55,0.0,0.0,45.18,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.50,0.0,0.0,57.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.53,0.0,0.0,46.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.50,0.0,0.0,32.50,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.62,0.0,0.0,75.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.4,0.0,0.0,28.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.15,0.0,0.0,26.9,116.68,1,97,21,CNN 16k,non-IID,CIFAR-10,0.90,0.674,0.5261,1.1589,2.28,0.42,0.3637,2.2054
Client 23,8,25.00,0.0,0.0,59.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.96,0.0,0.0,43.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.0,0.0,43.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,31.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.0,0.0,70.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.79,0.0,0.0,68.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.84,0.0,0.0,78.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.8,0.0,0.0,53.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.4,0.0,0.0,49.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.77,0.0,0.0,57.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.17,0.0,0.0,39.48,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.35,0.0,0.0,27.04,119.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6972,0.5290,1.0986,2.26,0.4331,0.3900,2.125
Client 23,9,35.10,0.0,0.0,28.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.56,0.0,0.0,53.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.64,0.0,0.0,27.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.45,0.0,0.0,51.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.30,0.0,0.0,63.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.12,0.0,0.0,62.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.75,0.0,0.0,64.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.99,0.0,0.0,49.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.84,0.0,0.0,60.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.56,0.0,0.0,73.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.42,0.0,0.0,55.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.58,0.0,0.0,64.93,134.02,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7050,0.5540,1.0790,2.23,0.4275,0.3839,2.0948
Client 23,10,26.51,0.0,0.0,59.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.3,0.0,0.0,43.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.28,0.0,0.0,55.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.24,0.0,0.0,49.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.0,0.0,0.0,40.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.96,0.0,0.0,30.2,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.41,0.0,0.0,48.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.4,0.0,0.0,39.12,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.35,0.0,0.0,57.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.80,0.0,0.0,78.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.41,0.0,0.0,61.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.24,0.0,0.0,55.19,119.5,1,69,21,CNN 16k,non-IID,CIFAR-10,0.85,0.701,0.5504,1.06,2.32,0.4278,0.3995,2.099
Client 23,11,25.06,0.0,0.0,58.17,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,27.22,0.0,0.0,52.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.12,0.0,0.0,26.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.65,0.0,0.0,36.97,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.17,0.0,0.0,38.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.55,0.0,0.0,61.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.13,0.0,0.0,54.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.98,0.0,0.0,40.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.67,0.0,0.0,44.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.62,0.0,0.0,33.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.1,0.0,0.0,60.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.0,0.0,0.0,32.38,105.12,1,90,21,CNN 16k,non-IID,CIFAR-10,0.81,0.721,0.5612,1.0233,2.17,0.4417,0.4082,2.0502
Client 23,12,24.98,0.0,0.0,48.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.02,0.0,0.0,54.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.48,0.0,0.0,28.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.1,0.0,0.0,60.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.4,0.0,0.0,47.20,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.51,0.0,0.0,28.55,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.88,0.0,0.0,76.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.0,0.0,0.0,65.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.0,0.0,0.0,40.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.76,0.0,0.0,47.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.68,0.0,0.0,70.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.94,0.0,0.0,36.84,121.4,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.710,0.5623,1.0348,2.23,0.439,0.3981,2.0436
Client 23,13,24.86,0.0,0.0,33.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,29.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.01,0.0,0.0,56.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.11,0.0,0.0,48.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.82,0.0,0.0,65.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.67,0.0,0.0,37.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.57,0.0,0.0,30.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.15,0.0,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.60,0.0,0.0,27.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.25,0.0,0.0,44.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.71,0.0,0.0,46.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.16,0.0,0.0,39.6,110.07,1,80,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7237,0.5767,0.9851,2.19,0.4485,0.4249,2.0443
Client 23,14,24.63,0.0,0.0,37.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.60,0.0,0.0,48.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.74,0.0,0.0,41.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.78,0.0,0.0,60.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.39,0.0,0.0,34.54,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.73,0.0,0.0,42.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.18,0.0,0.0,59.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.09,0.0,0.0,64.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.00,0.0,0.0,61.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.95,0.0,0.0,70.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.11,0.0,0.0,39.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.50,0.0,0.0,69.52,117.73,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7290,0.5731,0.9700,2.2,0.4491,0.4196,1.9855
Client 23,15,24.50,0.0,0.0,29.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.32,0.0,0.0,66.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.8,0.0,0.0,37.53,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.63,0.0,0.0,55.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.27,0.0,0.0,57.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.02,0.0,0.0,38.51,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.51,0.0,0.0,56.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.32,0.0,0.0,45.08,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.88,0.0,0.0,62.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.29,0.0,0.0,40.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.52,0.0,0.0,64.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.39,0.0,0.0,34.92,108.7,1,90,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7275,0.5962,0.9519,2.15,0.456,0.4183,1.9995
Client 23,16,23.74,0.0,0.0,64.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.63,0.0,0.0,41.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.07,0.0,0.0,56.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.86,0.0,0.0,25.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.81,0.0,0.0,74.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.4,0.0,0.0,34.40,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,28.34,0.0,0.0,43.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.03,0.0,0.0,75.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.27,0.0,0.0,46.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.52,0.0,0.0,66.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.53,0.0,0.0,24.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.35,0.0,0.0,42.72,118.2,1,82,21,CNN 16k,non-IID,CIFAR-10,0.73,0.736,0.6115,0.9745,2.19,0.4582,0.402,1.9895
Client 23,17,24.89,0.0,0.0,73.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.8,0.0,0.0,37.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.31,0.0,0.0,51.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.59,0.0,0.0,46.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.54,0.0,0.0,62.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.37,0.0,0.0,73.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.46,0.0,0.0,72.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.18,0.0,0.0,30.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,30.63,0.0,0.0,65.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.25,0.0,0.0,35.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.62,0.0,0.0,35.76,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.87,0.0,0.0,30.24,114.94,1,95,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7327,0.595,0.9208,2.23,0.4577,0.4145,1.9859
Client 23,18,24.41,0.0,0.0,43.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.79,0.0,0.0,42.7,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.97,0.0,0.0,58.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.54,0.0,0.0,66.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.70,0.0,0.0,33.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.63,0.0,0.0,44.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.0,0.0,0.0,49.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.69,0.0,0.0,27.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.17,0.0,0.0,44.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.93,0.0,0.0,39.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.85,0.0,0.0,60.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,25.15,0.0,0.0,41.65,104.1,1,79,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7395,0.6192,0.9109,2.14,0.4657,0.4282,1.9834
Client 23,19,24.98,0.0,0.0,34.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.36,0.0,0.0,41.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.82,0.0,0.0,71.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.95,0.0,0.0,41.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.82,0.0,0.0,56.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.95,0.0,0.0,52.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.4,0.0,0.0,40.60,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.71,0.0,0.0,69.03,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.37,0.0,0.0,44.0,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.17,0.0,0.0,50.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
