Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,25.01,0.0,0.0,59.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.37,0.0,0.0,59.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,46.94,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.75,0.0,0.0,53.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.81,0.0,0.0,30.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.78,0.0,0.0,40.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,45.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.09,0.0,0.0,43.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.6,0.0,0.0,28.68,117.40,1,93,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6142,0.3945,1.4182,2.56,0.3428,0.2821,2.4134
Client 23,3,26.05,0.0,0.0,64.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,49.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,72.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,70.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,45.00,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,42.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.1,0.0,0.0,27.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.71,0.0,0.0,56.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.88,0.0,0.0,70.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,28.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.59,0.0,0.0,68.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.02,0.0,0.0,31.39,111.79,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6398,0.4367,1.3347,2.4,0.3691,0.307,2.3554
Client 23,4,25.18,0.0,0.0,35.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.39,0.0,0.0,32.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,56.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,35.91,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.00,0.0,0.0,73.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,54.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.3,0.0,0.0,69.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.38,0.0,0.0,44.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.40,0.0,0.0,52.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.64,0.0,0.0,53.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.75,0.0,0.0,59.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,56.99,116.50,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4422,1.2795,2.32,0.374,0.3299,2.3274
Client 23,5,25.02,0.0,0.0,40.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.77,0.0,0.0,60.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.0,0.0,37.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.75,0.0,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,47.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.04,0.0,0.0,33.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.79,0.0,0.0,46.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.57,0.0,0.0,73.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.46,0.0,0.0,49.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.01,0.0,0.0,34.33,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.88,0.0,0.0,54.48,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.13,0.0,0.0,33.18,116.61,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6674,0.4682,1.2122,2.3,0.38,0.34,2.2465
Client 23,6,24.59,0.0,0.0,67.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.31,0.0,0.0,46.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,51.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.0,0.0,48.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,53.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.96,0.0,0.0,34.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.06,0.0,0.0,54.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.68,0.0,0.0,31.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.48,0.0,0.0,58.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.75,0.0,0.0,66.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.72,0.0,0.0,35.0,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.51,0.0,0.0,36.62,112.48,1,83,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6785,0.4953,1.1711,2.24,0.4117,0.3628,2.1680
Client 23,7,24.24,0.0,0.0,67.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.30,0.0,0.0,47.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,58.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,26.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.6,0.0,0.0,68.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.52,0.0,0.0,43.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.52,0.0,0.0,57.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.55,0.0,0.0,44.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.58,0.0,0.0,32.27,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.86,0.0,0.0,71.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.1,0.0,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.92,0.0,0.0,28.6,118.42,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.682,0.5034,1.1736,2.32,0.42,0.3586,2.1871
Client 23,8,25.29,0.0,0.0,58.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.59,0.0,0.0,44.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.02,0.0,0.0,41.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.14,0.0,0.0,29.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.92,0.0,0.0,70.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.59,0.0,0.0,71.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.11,0.0,0.0,78.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.0,0.0,0.0,51.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.4,0.0,0.0,49.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.81,0.0,0.0,56.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.50,0.0,0.0,38.58,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.11,0.0,0.0,24.43,120.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6973,0.5388,1.1096,2.24,0.4263,0.3978,2.114
Client 23,9,35.51,0.0,0.0,27.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.14,0.0,0.0,55.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.77,0.0,0.0,25.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.06,0.0,0.0,51.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.82,0.0,0.0,62.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.16,0.0,0.0,60.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.60,0.0,0.0,65.13,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.91,0.0,0.0,45.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,39.04,0.0,0.0,57.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.21,0.0,0.0,71.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.76,0.0,0.0,57.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.18,0.0,0.0,63.84,137.52,1,70,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7012,0.5439,1.0472,2.25,0.4298,0.3893,2.0895
Client 23,10,26.33,0.0,0.0,58.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.7,0.0,0.0,45.49,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.18,0.0,0.0,54.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.20,0.0,0.0,47.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.5,0.0,0.0,38.55,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.95,0.0,0.0,29.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.58,0.0,0.0,48.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.3,0.0,0.0,39.88,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.58,0.0,0.0,57.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,74.70,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.16,0.0,0.0,60.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.41,0.0,0.0,54.33,119.9,1,68,21,CNN 16k,non-IID,CIFAR-10,0.85,0.701,0.5343,1.04,2.29,0.4240,0.3933,2.129
Client 23,11,25.19,0.0,0.0,60.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.35,0.0,0.0,51.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.0,0.0,24.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.26,0.0,0.0,37.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.09,0.0,0.0,38.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.73,0.0,0.0,57.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.92,0.0,0.0,59.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.45,0.0,0.0,42.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.00,0.0,0.0,45.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.75,0.0,0.0,36.25,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.7,0.0,0.0,60.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.1,0.0,0.0,32.77,106.64,1,89,21,CNN 16k,non-IID,CIFAR-10,0.83,0.729,0.5719,1.0122,2.20,0.4464,0.4123,2.0240
Client 23,12,25.28,0.0,0.0,45.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,56.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.78,0.0,0.0,27.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.9,0.0,0.0,63.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.3,0.0,0.0,47.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.71,0.0,0.0,32.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.73,0.0,0.0,76.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.9,0.0,0.0,62.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.9,0.0,0.0,35.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.69,0.0,0.0,49.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.03,0.0,0.0,72.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.30,0.0,0.0,37.59,120.5,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.720,0.5700,1.0058,2.20,0.444,0.4062,2.0632
Client 23,13,24.27,0.0,0.0,34.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.24,0.0,0.0,32.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.84,0.0,0.0,56.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.15,0.0,0.0,47.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.43,0.0,0.0,63.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.82,0.0,0.0,40.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.28,0.0,0.0,28.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.35,0.0,0.0,26.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.26,0.0,0.0,32.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,28.08,0.0,0.0,45.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.21,0.0,0.0,45.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.87,0.0,0.0,42.3,108.38,1,82,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7295,0.5844,0.9695,2.20,0.4501,0.4111,2.0314
Client 23,14,24.42,0.0,0.0,35.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.35,0.0,0.0,51.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.64,0.0,0.0,40.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.02,0.0,0.0,60.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.47,0.0,0.0,32.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.31,0.0,0.0,40.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.46,0.0,0.0,57.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.35,0.0,0.0,63.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.22,0.0,0.0,60.15,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.96,0.0,0.0,72.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.84,0.0,0.0,39.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.93,0.0,0.0,70.90,114.52,1,57,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7354,0.5771,0.9635,2.2,0.4391,0.4046,2.0192
Client 23,15,24.09,0.0,0.0,28.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.95,0.0,0.0,70.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,38.08,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.88,0.0,0.0,54.1,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.68,0.0,0.0,57.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.76,0.0,0.0,37.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.34,0.0,0.0,60.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.24,0.0,0.0,44.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.30,0.0,0.0,63.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.94,0.0,0.0,42.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.27,0.0,0.0,65.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.38,0.0,0.0,31.08,113.9,1,94,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7273,0.5960,0.9682,2.16,0.456,0.4187,2.0043
Client 23,16,23.64,0.0,0.0,65.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.23,0.0,0.0,39.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.41,0.0,0.0,55.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.64,0.0,0.0,25.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.0,0.0,76.50,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.6,0.0,0.0,34.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,28.01,0.0,0.0,44.74,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.06,0.0,0.0,74.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.88,0.0,0.0,47.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.27,0.0,0.0,71.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.83,0.0,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.70,0.0,0.0,40.79,120.5,1,79,21,CNN 16k,non-IID,CIFAR-10,0.73,0.736,0.6076,0.9767,2.18,0.4483,0.411,2.0390
Client 23,17,24.98,0.0,0.0,73.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.2,0.0,0.0,38.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.87,0.0,0.0,51.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.98,0.0,0.0,50.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.48,0.0,0.0,62.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.40,0.0,0.0,72.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.81,0.0,0.0,70.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.11,0.0,0.0,30.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,31.09,0.0,0.0,65.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.93,0.0,0.0,35.82,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.22,0.0,0.0,36.70,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.62,0.0,0.0,28.43,118.67,1,92,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7364,0.597,0.9508,2.20,0.4603,0.4245,1.9904
Client 23,18,24.44,0.0,0.0,39.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,45.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.57,0.0,0.0,57.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.82,0.0,0.0,62.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.81,0.0,0.0,34.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.65,0.0,0.0,41.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.9,0.0,0.0,53.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.32,0.0,0.0,30.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.25,0.0,0.0,46.01,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.21,0.0,0.0,40.61,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.09,0.0,0.0,58.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,24.42,0.0,0.0,41.67,107.1,1,79,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7479,0.6199,0.8824,2.20,0.4562,0.4233,2.0099
Client 23,19,25.05,0.0,0.0,34.81,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.19,0.0,0.0,38.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.18,0.0,0.0,67.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.90,0.0,0.0,39.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.30,0.0,0.0,57.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.80,0.0,0.0,52.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.2,0.0,0.0,39.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.75,0.0,0.0,70.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.64,0.0,0.0,44.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.68,0.0,0.0,49.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
