Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,4.28,0.28,0.00,7.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.19,0.22,0.00,7.50,86.51,1,100,19,CNN 16k,non-IID,CIFAR-10,1.44,0.48,0.17,1.80,3.20,0.17,0.09,2.98
Client 1,4,5.21,0.24,0.00,8.60,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.28,0.38,0.00,8.90,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.68,0.15,0.00,9.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.60,0.12,0.00,8.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.93,0.21,0.00,8.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.62,0.28,0.00,8.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.83,0.16,0.00,9.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.91,0.16,0.00,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.94,0.28,0.00,9.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.77,0.23,0.00,9.21,91.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.51,0.20,1.69,2.96,0.20,0.11,3.05
Client 1,5,6.51,0.27,0.00,9.78,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.60,0.11,0.00,9.35,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.07,0.27,0.00,10.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.80,0.30,0.00,9.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.99,0.19,0.00,10.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.85,0.27,0.00,12.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.45,0.33,0.00,10.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.54,0.19,0.00,11.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.92,0.12,0.00,10.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.12,0.20,0.00,11.08,97.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.57,0.25,1.42,2.85,0.24,0.15,2.75
Client 1,6,8.70,0.14,0.00,11.95,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.30,0.16,0.00,10.69,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.86,0.10,0.00,11.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.10,0.24,0.00,11.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.61,0.21,0.00,10.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.29,0.19,0.00,12.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.57,0.24,0.00,12.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.74,0.16,0.00,12.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.73,0.22,0.00,11.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.09,0.14,0.00,12.75,115.39,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.51,0.30,1.59,2.59,0.27,0.20,2.56
Client 1,7,10.74,0.16,0.00,14.22,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.52,0.19,0.00,13.42,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.48,0.11,0.00,14.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.63,0.21,0.00,15.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.22,0.14,0.00,13.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.45,0.22,0.00,14.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.60,0.22,0.00,13.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.70,0.15,0.00,15.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.69,0.17,0.00,13.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.07,0.18,0.00,13.27,120.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.33,1.74,2.44,0.30,0.22,2.59
Client 1,8,10.91,0.30,0.00,14.84,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.88,0.19,0.00,14.01,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.28,0.21,0.00,13.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.74,0.29,0.00,14.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.18,0.14,0.00,14.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.66,0.29,0.00,13.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.87,0.14,0.00,14.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.55,0.23,0.00,13.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.92,0.17,0.00,14.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.96,0.13,0.00,14.61,118.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.34,1.64,2.50,0.30,0.23,2.51
Client 1,9,11.70,0.22,0.00,14.09,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.13,0.11,0.00,13.76,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.89,0.15,0.00,14.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.85,0.32,0.00,14.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.08,0.20,0.00,14.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.15,0.20,0.00,14.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.88,0.28,0.00,14.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.07,0.29,0.00,14.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.49,0.23,0.00,14.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.39,0.16,0.00,14.65,114.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.36,1.40,2.46,0.32,0.24,2.52
Client 1,10,12.97,0.13,0.00,15.23,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.33,0.13,0.00,15.18,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.96,0.14,0.00,16.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.06,0.09,0.00,16.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.99,0.12,0.00,16.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.04,0.10,0.00,16.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.36,0.16,0.00,16.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.77,0.16,0.00,15.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.59,0.18,0.00,15.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.13,0.09,0.00,15.84,117.25,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.42,1.53,2.21,0.37,0.32,2.32
Client 1,11,14.11,0.10,0.00,16.16,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.30,0.11,0.00,17.14,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.39,0.21,0.00,17.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.14,0.30,0.00,16.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.05,0.14,0.00,16.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.01,0.24,0.00,17.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.59,0.19,0.00,17.20,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.34,0.24,0.00,17.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.44,0.10,0.00,17.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.77,0.34,0.00,17.68,122.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.43,1.32,2.28,0.36,0.31,2.40
Client 1,12,15.09,0.13,0.00,17.18,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.13,0.10,0.00,18.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.87,0.10,0.00,18.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.06,0.21,0.00,17.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.53,0.28,0.00,18.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.83,0.18,0.00,18.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.44,0.12,0.00,17.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.47,0.20,0.00,17.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.70,0.14,0.00,19.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.16,0.19,0.00,18.41,126.70,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.46,1.30,2.17,0.38,0.33,2.24
Client 1,13,16.52,0.17,0.00,20.08,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.89,0.16,0.00,18.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.15,0.25,0.00,19.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.77,0.16,0.00,19.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.51,0.13,0.00,18.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.86,0.28,0.00,19.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.65,0.12,0.00,18.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.86,0.12,0.00,19.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.12,0.22,0.00,19.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.21,0.13,0.00,18.70,130.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.65,0.44,1.30,2.28,0.38,0.32,2.33
Client 1,14,18.92,0.18,0.00,21.26,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.98,0.11,0.00,21.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.79,0.36,0.00,22.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,21.99,0.17,0.00,22.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.51,0.18,0.00,20.88,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.77,0.22,0.00,22.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,22.38,0.26,0.00,21.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.66,0.17,0.00,21.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,21.25,0.17,0.00,21.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.90,0.23,0.00,21.53,143.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.45,1.10,2.26,0.37,0.32,2.33
Client 1,15,20.40,0.10,0.00,21.57,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.50,0.17,0.00,21.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.61,0.33,0.00,22.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.88,0.16,0.00,23.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.52,0.25,0.00,22.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.38,0.16,0.00,23.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.04,0.11,0.00,24.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.99,0.14,0.00,23.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.33,0.25,0.00,23.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.37,0.10,0.00,22.73,157.84,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.48,1.26,2.15,0.40,0.35,2.30
Client 1,16,21.24,0.16,0.00,22.82,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.78,0.12,0.00,23.39,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.79,0.12,0.00,23.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.19,0.13,0.00,25.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.87,0.11,0.00,24.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.39,0.09,0.00,25.00,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,27.31,0.18,0.00,27.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.85,0.12,0.00,24.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.02,0.18,0.00,23.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.76,0.17,0.00,23.97,168.50,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.51,1.29,2.03,0.43,0.38,2.09
Client 1,17,24.01,0.12,0.00,23.34,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.28,0.11,0.00,25.70,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.52,0.12,0.00,25.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,27.61,0.20,0.00,28.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.22,0.13,0.00,25.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.53,0.16,0.00,25.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,28.16,0.11,0.00,29.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.76,0.12,0.00,26.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,27.12,0.12,0.00,27.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.76,0.18,0.00,24.98,168.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.52,1.25,2.04,0.44,0.39,2.12
Client 1,18,24.35,0.13,0.00,24.88,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.05,0.14,0.00,25.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.60,0.20,0.00,26.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.56,0.12,0.00,29.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.45,0.10,0.00,26.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.48,0.08,0.00,26.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,32.27,0.19,0.00,28.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.35,0.12,0.00,26.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.41,0.21,0.00,26.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.60,0.22,0.00,27.48,179.93,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.52,1.22,2.04,0.43,0.39,2.08
Client 1,19,26.63,0.21,0.00,27.09,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.32,0.12,0.00,29.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.14,0.09,0.00,27.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,31.01,0.11,0.00,28.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.88,0.10,0.00,28.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.12,0.10,0.00,30.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,28.80,0.12,0.00,31.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.01,0.25,0.00,27.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.97,0.10,0.00,28.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.35,0.20,0.00,27.16,179.93,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.53,1.31,2.06,0.44,0.39,2.10
Client 1,20,26.82,0.12,0.00,27.43,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.58,0.08,0.00,26.93,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.93,0.20,0.00,28.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.97,0.14,0.00,32.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.64,0.20,0.00,29.34,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.67,0.13,0.00,28.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,31.94,0.12,0.00,33.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,29.46,0.07,0.00,28.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,29.54,0.10,0.00,28.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,29.54,0.13,0.00,27.69,181.36,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.55,1.26,1.96,0.46,0.42,2.06
