Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,5.91,0.16,0.0,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.94,0.28,0.0,9.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.77,0.23,0.0,9.21,91.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.5138,0.196,1.6868,2.96,0.1957,0.1113,3.0543
Client 1,5,6.51,0.27,0.0,9.78,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.6,0.11,0.0,9.35,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.07,0.27,0.0,10.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.8,0.3,0.0,9.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.99,0.19,0.0,10.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.85,0.27,0.0,12.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.45,0.33,0.0,10.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.54,0.19,0.0,11.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.92,0.12,0.0,10.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.12,0.2,0.0,11.08,97.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5669,0.2478,1.4165,2.85,0.2352,0.148,2.7516
