Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,7.02,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.54,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.42,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.3,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.25,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.92,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.21,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.06,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.98,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.17,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.39,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.04,0.14,0.0,2.32,10.54,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7989,0.7942,0.2428,4.42,0.6548,0.5662,0.5275
Client 1,4,8.27,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.42,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,8.04,0.14,0.0,2.75,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.77,0.14,0.0,2.75,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.0,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.3,0.14,0.0,2.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.22,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.45,0.14,0.0,2.94,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,8.53,0.14,0.0,2.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.57,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,8.71,0.14,0.0,2.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.74,0.14,0.0,2.74,12.45,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.7989,0.2366,5.53,0.6559,0.5677,0.5234
Client 1,5,7.85,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.98,0.14,0.0,2.15,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.96,0.14,0.0,2.51,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.24,0.14,0.0,2.47,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.87,0.14,0.0,2.52,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.27,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.04,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.91,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.11,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.67,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.05,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.2,0.14,0.0,2.3,11.27,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8046,0.2309,5.99,0.6625,0.574,0.5044
Client 1,6,7.39,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.59,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,9.42,0.14,0.0,2.6,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,9.07,0.14,0.0,2.33,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,9.7,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,9.27,0.14,0.0,2.46,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,10.11,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.52,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.62,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,8.38,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,9.28,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,8.04,0.14,0.0,2.44,13.49,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8034,0.2327,6.34,0.6616,0.5729,0.5123
Client 1,7,7.28,0.14,0.0,2.65,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.18,0.14,0.0,2.44,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.9,0.14,0.0,2.5,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.65,0.14,0.0,2.56,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.74,0.14,0.0,3.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.01,0.14,0.0,2.43,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.13,0.14,0.0,3.47,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.22,0.14,0.0,2.72,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.39,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.32,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.44,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.08,0.14,0.0,2.32,11.66,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8057,0.2293,6.55,0.6639,0.5755,0.4992
Client 1,8,8.25,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.51,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.93,0.14,0.0,2.25,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.53,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.59,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.69,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.32,0.14,0.0,2.16,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.93,0.14,0.0,2.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.43,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.78,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.48,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,8.57,0.14,0.0,2.31,11.61,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8065,0.2277,6.87,0.662,0.5731,0.5185
Client 1,9,7.21,0.14,0.0,2.4,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.2,0.14,0.0,3.07,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.12,0.14,0.0,2.86,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.31,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.41,0.14,0.0,2.71,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.79,0.14,0.0,3.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.51,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.31,0.14,0.0,2.82,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.05,0.14,0.0,3.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.46,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,8.81,0.14,0.0,2.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.2,0.14,0.0,2.68,12.57,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8064,0.2276,7.12,0.6639,0.5747,0.5084
Client 1,10,7.9,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,8.24,0.14,0.0,2.44,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,8.12,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,8.1,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.26,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.48,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.41,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.79,0.14,0.0,2.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.2,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.65,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.58,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.56,0.14,0.0,2.41,11.75,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8043,0.2302,7.51,0.6636,0.5745,0.5109
Client 1,11,7.46,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.45,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.74,0.14,0.0,2.6,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.81,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.22,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.17,0.14,0.0,2.71,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.93,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,9.36,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.64,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.37,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,8.0,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,8.3,0.14,0.0,2.6,12.41,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8085,0.2261,7.61,0.6631,0.5752,0.505
Client 1,12,7.28,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.79,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,8.51,0.14,0.0,2.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.41,0.14,0.0,2.36,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,8.11,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.78,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.01,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.44,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.08,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.74,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.21,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.06,0.14,0.0,2.29,11.68,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8086,0.2244,7.69,0.6648,0.5752,0.513
Client 1,13,7.44,0.14,0.0,2.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.66,0.14,0.0,2.18,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.8,0.14,0.0,2.47,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.53,0.14,0.0,2.78,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.67,0.14,0.0,2.41,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,9.47,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.92,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.21,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,8.8,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,8.48,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.15,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,9.06,0.14,0.0,2.35,12.57,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8095,0.2241,7.58,0.666,0.5768,0.509
Client 1,14,7.8,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.12,0.14,0.0,2.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.5,0.14,0.0,2.4,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.73,0.14,0.0,2.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.49,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.8,0.14,0.0,2.53,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.94,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,9.04,0.14,0.0,2.71,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.06,0.14,0.0,3.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.22,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.46,0.14,0.0,3.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.21,0.14,0.0,2.57,12.53,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8083,0.225,7.83,0.6637,0.5746,0.5171
Client 1,15,7.9,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.26,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.31,0.14,0.0,2.42,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.32,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.56,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.6,0.14,0.0,2.27,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,8.13,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.4,0.14,0.0,2.28,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.37,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.5,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,7.31,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.09,0.14,0.0,2.23,11.36,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.8114,0.2222,7.72,0.6681,0.5791,0.4988
Client 1,16,9.65,0.14,0.0,2.52,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.74,0.14,0.0,2.28,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.23,0.14,0.0,2.33,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.76,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.17,0.14,0.0,2.57,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.04,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.82,0.14,0.0,2.71,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.17,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.26,0.14,0.0,3.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.37,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,8.74,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.0,0.14,0.0,2.3,13.07,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8088,0.2244,7.71,0.6633,0.5739,0.5238
Client 1,17,7.31,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.25,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.67,0.14,0.0,2.41,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.08,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.03,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.09,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.78,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.01,0.14,0.0,2.22,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.55,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.37,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.2,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.24,0.14,0.0,2.25,11.2,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8128,0.2215,7.76,0.6703,0.5823,0.4808
Client 1,18,7.43,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.17,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,9.13,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.49,0.14,0.0,2.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.4,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.68,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,10.82,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,8.25,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.72,0.14,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.43,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.39,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,9.6,0.14,0.0,2.4,14.05,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8108,0.2216,7.91,0.6672,0.578,0.5017
Client 1,19,7.47,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.08,0.14,0.0,2.28,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.01,0.14,0.0,2.44,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.68,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.56,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.06,0.14,0.0,2.59,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.7,0.14,0.0,2.35,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,8.38,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.66,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.46,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.77,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.64,0.14,0.0,2.37,11.53,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8179,0.8132,0.2186,7.84,0.6686,0.5788,0.5081
