Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,6.27,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.22,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.57,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.54,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.03,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.82,0.22,0.0,2.61,11.93,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8763,0.1359,5.88,0.6428,0.5572,0.6157
Client 23,8,6.47,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.52,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.67,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.55,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.86,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.71,0.22,0.0,2.66,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8734,0.1394,5.96,0.6374,0.5535,0.6307
Client 23,9,6.53,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.28,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.45,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.42,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.53,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.68,0.22,0.0,2.68,11.59,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8781,0.1339,5.91,0.642,0.5568,0.6184
Client 23,10,6.39,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.46,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.58,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.18,0.22,0.0,2.31,10.97,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8819,0.1305,5.95,0.6461,0.5602,0.6047
Client 23,11,6.3,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.58,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.59,0.22,0.0,2.44,11.28,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8811,0.1303,5.94,0.6495,0.5625,0.5942
Client 23,12,6.59,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.4,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.57,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.36,0.22,0.0,2.32,11.15,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8801,0.1302,6.04,0.636,0.5523,0.6409
Client 23,13,6.25,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.5,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.66,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.39,0.22,0.0,2.53,11.39,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8845,0.1266,6.05,0.6484,0.5619,0.5986
Client 23,14,6.57,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.46,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.79,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.66,0.22,0.0,2.6,11.44,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8874,0.1236,6.07,0.6455,0.5599,0.6076
Client 23,15,6.47,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.41,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.52,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.68,0.22,0.0,2.49,11.18,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8894,0.1217,6.06,0.6535,0.5658,0.5859
Client 23,16,6.56,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.48,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.62,0.22,0.0,2.62,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.52,0.22,0.0,2.57,11.48,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8906,0.1204,6.18,0.6524,0.5652,0.5912
Client 23,17,6.92,0.22,0.0,2.97,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.54,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.58,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.55,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.64,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.94,0.22,0.0,2.65,11.75,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8891,0.1207,6.14,0.645,0.5592,0.6174
Client 23,18,6.23,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.92,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.44,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.57,0.22,0.0,2.53,11.32,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8856,0.1228,6.19,0.6398,0.555,0.625
Client 23,19,6.55,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.51,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.51,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.46,0.22,0.0,2.53,11.19,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8916,0.1172,6.17,0.6485,0.5618,0.6049
