Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,5.98,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.16,0.22,0.0,2.9,11.7,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8728,0.1388,5.87,0.6373,0.5529,0.6228
Client 23,10,5.99,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.75,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.41,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.13,0.22,0.0,2.3,10.37,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8762,0.1359,5.86,0.6418,0.5569,0.5943
Client 23,11,6.45,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.75,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.33,0.22,0.0,2.41,10.7,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8798,0.1331,6.07,0.6491,0.5626,0.5857
Client 23,12,6.0,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.94,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.32,0.22,0.0,2.4,10.64,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8796,0.1313,6.15,0.6466,0.5603,0.596
Client 23,13,6.05,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.89,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.31,0.22,0.0,2.36,10.57,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8796,0.1313,6.17,0.6371,0.5528,0.6471
Client 23,14,6.12,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.79,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.83,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.17,0.22,0.0,2.31,10.73,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8843,0.1271,6.06,0.6424,0.5574,0.6136
Client 23,15,6.09,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.81,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.94,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.8,0.22,0.0,2.41,11.21,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8845,0.1261,6.3,0.6421,0.5569,0.6173
Client 23,16,5.82,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.92,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.94,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.3,0.22,0.0,2.4,10.93,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9205,0.8884,0.1229,6.23,0.6507,0.5634,0.6012
Client 23,17,6.17,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.86,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.3,0.22,0.0,2.7,10.84,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8857,0.1242,6.05,0.6466,0.5598,0.6195
Client 23,18,5.9,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.03,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.71,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.32,0.22,0.0,2.4,10.49,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8911,0.1202,6.18,0.6563,0.5682,0.5786
