Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,3.64,0.0,0.0,1.46,23.92,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8325,0.8277,0.2638,0.5,0.8186,0.8184,0.2845
Client 1,14,3.9,0.0,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.09,0.01,0.0,2.28,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.03,0.01,0.0,1.58,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.2,0.0,0.0,1.64,25.7,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8324,0.8271,0.2583,0.5,0.8141,0.8138,0.284
Client 1,15,4.63,0.0,0.0,1.74,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.64,0.01,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.48,0.01,0.0,1.66,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.62,0.0,0.0,1.69,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,1.86,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,2.01,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,2.0,0.12,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,1.79,0.01,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,2.4,0.03,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,1.92,0.02,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,1.83,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,1.84,0.03,0.0,0.8,25.69,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8392,0.8223,0.2564,0.52,0.8067,0.8055,0.3037
Client 1,16,4.78,0.0,0.0,1.76,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.85,0.01,0.0,1.88,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.01,0.0,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.61,0.0,0.0,2.02,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,2.2,0.05,0.0,0.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.23,0.06,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,2.17,0.08,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,2.06,0.01,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,2.23,0.05,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,2.22,0.03,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,2.15,0.09,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,2.15,0.02,0.0,0.92,25.68,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8402,0.827,0.2573,0.5,0.8161,0.8154,0.2897
