Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,15,17.17,0.12,0.0,18.47,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.8,0.09,0.0,18.8,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.59,0.09,0.0,19.55,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,17.87,0.19,0.0,19.05,124.84,2,111,21,CNN 16k,non-IID,CIFAR10,1.03,0.6333,0.5261,1.2942,2.11,0.4512,0.4053,1.9938
Client 23,16,20.05,0.12,0.0,20.31,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.59,0.08,0.0,20.31,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.7,0.24,0.0,22.31,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.28,0.1,0.0,19.87,128.01,2,111,22,CNN 16k,non-IID,CIFAR10,1.07,0.6115,0.5115,1.2537,2.03,0.4388,0.3862,2.2099
Client 23,17,19.81,0.09,0.0,20.62,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.17,0.1,0.0,21.9,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.3,0.1,0.0,21.85,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,19.74,0.13,0.0,20.6,133.42,2,111,21,CNN 16k,non-IID,CIFAR10,1.11,0.5978,0.5523,1.283,1.95,0.4675,0.4302,2.0059
