Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,16,25.24,0.0,0.0,71.0,117.10,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7026,0.6096,1.0763,2.18,0.476,0.4304,1.9527
Client 23,17,22.71,0.0,0.0,73.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.6,0.0,0.0,65.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.09,0.0,0.0,56.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.40,0.0,0.0,49.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.20,0.0,0.0,68.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.03,0.0,0.0,36.40,112.80,1,84,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7228,0.6127,1.0361,2.14,0.4713,0.4337,1.9150
Client 23,18,23.88,0.0,0.0,33.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.19,0.0,0.0,43.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.32,0.0,0.0,64.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.90,0.0,0.0,46.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.91,0.0,0.0,64.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.82,0.0,0.0,32.18,106.5,1,96,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7111,0.6342,0.9935,2.13,0.48,0.4388,1.9566
Client 23,19,23.72,0.0,0.0,56.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.57,0.0,0.0,33.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.10,0.0,0.0,74.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.53,0.0,0.0,31.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.96,0.0,0.0,39.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.02,0.0,0.0,56.18,114.61,1,69,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7191,0.6244,1.022,2.1,0.4825,0.451,1.8872
Client 23,20,23.7,0.0,0.0,66.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.48,0.0,0.0,36.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.4,0.0,0.0,49.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.19,0.0,0.0,52.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.76,0.0,0.0,76.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.98,0.0,0.0,44.06,117.09,1,78,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7153,0.6361,0.9681,2.08,0.4894,0.4392,1.8775
