Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,24.85,0.0,0.0,42.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.75,0.0,0.0,68.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,36.51,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,42.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,68.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,32.86,108.01,1,93,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6597,0.560,1.2980,2.16,0.4566,0.4093,2.0668
Client 23,9,23.4,0.0,0.0,46.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.4,0.0,0.0,66.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.0,0.0,62.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.81,0.0,0.0,47.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.4,0.0,0.0,44.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.27,0.0,0.0,35.4,107.55,1,86,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6630,0.5560,1.1864,2.21,0.4558,0.4163,1.9710
Client 23,10,24.89,0.0,0.0,34.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.56,0.0,0.0,77.67,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.33,0.0,0.0,35.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,72.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.31,0.0,0.0,38.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.98,0.0,0.0,28.37,119.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6804,0.5687,1.1763,2.14,0.4587,0.411,2.0057
Client 23,11,25.04,0.0,0.0,62.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.97,0.0,0.0,61.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.58,0.0,0.0,56.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.01,0.0,0.0,29.27,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.64,0.0,0.0,50.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.38,0.0,0.0,38.38,103.88,1,88,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6880,0.5640,1.1734,2.1,0.4548,0.4220,1.9657
Client 23,12,25.1,0.0,0.0,30.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.81,0.0,0.0,49.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.98,0.0,0.0,28.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.95,0.0,0.0,59.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,31.99,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.43,0.0,0.0,32.40,104.03,1,94,21,CNN 16k,non-IID,CIFAR-10,0.85,0.691,0.5933,1.1536,2.13,0.4578,0.4276,2.0023
Client 23,13,23.20,0.0,0.0,64.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,54.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.78,0.0,0.0,52.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.12,0.0,0.0,60.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.44,0.0,0.0,69.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.43,0.0,0.0,63.91,110.0,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6976,0.5903,1.1437,2.14,0.4730,0.4243,1.9648
Client 23,14,24.18,0.0,0.0,53.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.0,0.0,73.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.31,0.0,0.0,41.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,69.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.76,0.0,0.0,59.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.32,0.0,0.0,35.33,116.23,1,89,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6927,0.598,1.1675,2.1,0.4744,0.4325,1.923
Client 23,15,23.44,0.0,0.0,54.41,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.94,0.0,0.0,65.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.62,0.0,0.0,34.69,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.9,0.0,0.0,70.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.79,0.0,0.0,50.38,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.36,0.0,0.0,51.16,112.08,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7010,0.6,1.1073,2.11,0.4738,0.4232,1.948
