Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.38,0.0,0.0,42.53,102.98,1,78,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6446,0.5285,1.3163,2.23,0.4339,0.3879,2.0485
Client 23,8,24.78,0.0,0.0,42.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,64.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.04,0.0,0.0,38.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.54,0.0,0.0,46.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.76,0.0,0.0,68.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.89,0.0,0.0,31.59,108.47,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6595,0.548,1.2866,2.17,0.4460,0.4010,2.0570
Client 23,9,23.5,0.0,0.0,47.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,62.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.09,0.0,0.0,64.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,46.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,44.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,38.6,111.16,1,82,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6648,0.5598,1.1640,2.19,0.4572,0.4134,1.9589
Client 23,10,24.78,0.0,0.0,32.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.53,0.0,0.0,76.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.33,0.0,0.0,36.51,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,73.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.15,0.0,0.0,39.84,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.95,0.0,0.0,27.11,120.8,1,97,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.5562,1.1918,2.14,0.4615,0.412,1.9933
Client 23,11,24.84,0.0,0.0,64.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.86,0.0,0.0,60.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.91,0.0,0.0,54.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.80,0.0,0.0,30.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.0,0.0,51.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.27,0.0,0.0,37.87,104.73,1,86,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6835,0.5785,1.2161,2.1,0.4719,0.4149,1.9960
Client 23,12,25.3,0.0,0.0,31.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.74,0.0,0.0,48.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,27.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.15,0.0,0.0,62.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.65,0.0,0.0,31.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.36,0.0,0.0,30.73,106.78,1,97,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5820,1.1411,2.13,0.4602,0.4284,2.0050
Client 23,13,23.18,0.0,0.0,67.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.31,0.0,0.0,54.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.84,0.0,0.0,52.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.26,0.0,0.0,59.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.50,0.0,0.0,69.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.42,0.0,0.0,67.02,111.6,1,64,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6961,0.5849,1.1295,2.14,0.4648,0.4241,1.9774
