Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.1,0.0,0.0,73.03,112.68,1,57,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5893,0.4286,1.5982,2.39,0.3808,0.3131,2.3626
Client 23,4,24.64,0.0,0.0,61.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,28.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.75,0.0,0.0,38.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,29.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,54.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.0,0.0,57.46,103.03,1,70,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6079,0.4655,1.5247,2.39,0.3967,0.3404,2.2087
Client 23,5,25.38,0.0,0.0,58.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,38.15,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.96,0.0,0.0,68.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,51.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.0,0.0,61.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.90,0.0,0.0,63.39,106.54,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6306,0.5069,1.4435,2.29,0.424,0.3747,2.1840
Client 23,6,25.15,0.0,0.0,43.64,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.88,0.0,0.0,48.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,52.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.57,0.0,0.0,58.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,69.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,51.91,110.62,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6439,0.5027,1.3398,2.23,0.4260,0.3772,2.1584
Client 23,7,24.72,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.66,0.0,0.0,41.52,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.45,0.0,0.0,62.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.66,0.0,0.0,38.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,37.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,47.55,100.81,1,77,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6461,0.5197,1.3038,2.23,0.4445,0.3856,2.0626
Client 23,8,24.86,0.0,0.0,43.59,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,68.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.0,0.0,40.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.56,0.0,0.0,44.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.0,0.0,67.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.89,0.0,0.0,32.76,109.22,1,92,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6653,0.549,1.2649,2.17,0.4633,0.3957,2.0397
Client 23,9,23.4,0.0,0.0,44.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,62.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,65.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.0,0.0,48.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,45.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.0,0.0,36.7,105.80,1,87,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6700,0.5577,1.2340,2.23,0.4627,0.4148,1.9744
Client 23,10,24.83,0.0,0.0,32.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.58,0.0,0.0,75.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.36,0.0,0.0,35.18,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.40,0.0,0.0,73.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.16,0.0,0.0,40.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.01,0.0,0.0,27.57,121.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6696,0.5689,1.1762,2.12,0.4582,0.411,2.0268
Client 23,11,24.83,0.0,0.0,65.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.86,0.0,0.0,61.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.77,0.0,0.0,54.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.0,0.0,30.85,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.27,0.0,0.0,47.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.22,0.0,0.0,37.91,103.96,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6833,0.5877,1.2075,2.1,0.4676,0.4208,1.9849
Client 23,12,25.3,0.0,0.0,30.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.0,0.0,49.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.87,0.0,0.0,28.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.03,0.0,0.0,60.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.72,0.0,0.0,29.89,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.55,0.0,0.0,32.63,106.60,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.687,0.5759,1.1108,2.14,0.4643,0.4204,1.9678
Client 23,13,23.27,0.0,0.0,64.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.48,0.0,0.0,55.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.85,0.0,0.0,54.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.03,0.0,0.0,62.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,70.94,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.29,0.0,0.0,67.61,111.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6971,0.5877,1.1377,2.13,0.4641,0.4199,1.9777
Client 23,14,24.05,0.0,0.0,49.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.22,0.0,0.0,74.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.45,0.0,0.0,40.22,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.01,0.0,0.0,67.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,61.64,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.48,0.0,0.0,33.30,116.13,1,87,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6997,0.606,1.1198,2.1,0.4739,0.4297,1.960
Client 23,15,23.55,0.0,0.0,54.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.78,0.0,0.0,64.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.53,0.0,0.0,36.97,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.0,0.0,0.0,68.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.78,0.0,0.0,50.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.28,0.0,0.0,52.36,112.49,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6999,0.6,1.1168,2.15,0.4636,0.4311,1.961
Client 23,16,24.1,0.0,0.0,54.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.66,0.0,0.0,66.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.50,0.0,0.0,49.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.8,0.0,0.0,71.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.74,0.0,0.0,59.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.39,0.0,0.0,75.0,112.65,1,58,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7168,0.6158,1.0524,2.16,0.478,0.4490,1.9536
