Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.64,0.0,0.0,60.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.0,0.0,27.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.53,0.0,0.0,34.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,30.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.80,0.0,0.0,59.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,55.62,102.26,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6080,0.4690,1.5040,2.38,0.3842,0.3389,2.2109
Client 23,5,25.45,0.0,0.0,56.10,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,41.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.04,0.0,0.0,70.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.10,0.0,0.0,53.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.37,0.0,0.0,63.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.0,0.0,57.88,109.11,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6202,0.4938,1.4263,2.28,0.416,0.3560,2.1798
Client 23,6,25.23,0.0,0.0,41.20,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,47.79,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,52.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.63,0.0,0.0,56.73,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,68.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,50.03,110.88,1,73,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6392,0.5179,1.3553,2.23,0.4327,0.3836,2.1350
Client 23,7,24.69,0.0,0.0,23.38,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.60,0.0,0.0,40.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.32,0.0,0.0,58.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.0,0.0,39.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,41.6,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,46.63,103.02,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6530,0.5333,1.3059,2.23,0.4342,0.3947,2.0651
Client 23,8,24.90,0.0,0.0,43.15,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.40,0.0,0.0,66.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,38.47,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.55,0.0,0.0,47.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.90,0.0,0.0,67.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,30.60,108.72,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6628,0.551,1.2670,2.20,0.4540,0.3920,2.0542
Client 23,9,23.5,0.0,0.0,42.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,63.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.07,0.0,0.0,63.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.70,0.0,0.0,47.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,43.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.06,0.0,0.0,38.5,106.77,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6635,0.5647,1.2099,2.20,0.4561,0.4087,1.9935
Client 23,10,24.83,0.0,0.0,32.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.59,0.0,0.0,76.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.49,0.0,0.0,35.42,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.35,0.0,0.0,73.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.21,0.0,0.0,37.50,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.08,0.0,0.0,29.45,120.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5677,1.1721,2.12,0.4509,0.411,2.0206
Client 23,11,24.94,0.0,0.0,65.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.01,0.0,0.0,59.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.56,0.0,0.0,54.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.96,0.0,0.0,30.60,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.53,0.0,0.0,50.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.06,0.0,0.0,34.88,103.97,1,84,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6840,0.5620,1.1791,2.1,0.4616,0.4244,1.9559
Client 23,12,25.2,0.0,0.0,27.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.0,0.0,50.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.16,0.0,0.0,30.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.09,0.0,0.0,61.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.76,0.0,0.0,35.25,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.57,0.0,0.0,31.99,106.11,1,94,21,CNN 16k,non-IID,CIFAR-10,0.89,0.697,0.5892,1.1499,2.17,0.4591,0.4105,1.9553
Client 23,13,23.30,0.0,0.0,64.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.66,0.0,0.0,51.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.82,0.0,0.0,52.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.20,0.0,0.0,60.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.57,0.0,0.0,71.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.48,0.0,0.0,65.02,112.4,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6973,0.5754,1.1097,2.16,0.4729,0.4277,1.9558
Client 23,14,23.94,0.0,0.0,48.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.41,0.0,0.0,75.41,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.29,0.0,0.0,42.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.96,0.0,0.0,66.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.62,0.0,0.0,59.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,35.41,117.93,1,85,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6962,0.591,1.1209,2.1,0.4750,0.4357,1.962
