Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.38,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.29,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.4,0.0,0.0,3.54,21.46,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8641,0.1486,5.62,0.6404,0.5549,0.6173
Client 23,5,12.51,0.0,0.0,8.64,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,13.17,0.0,0.0,9.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,13.63,0.0,0.0,13.72,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,13.54,0.0,0.0,8.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,13.85,0.0,0.0,6.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,13.84,0.0,0.0,4.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,13.66,0.0,0.0,11.79,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,11.48,0.0,0.0,8.3,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,13.08,0.0,0.0,8.95,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.83,0.0,0.0,6.81,28.53,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8697,0.1428,6.1,0.6407,0.5553,0.6202
Client 23,6,8.14,0.0,0.0,7.64,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.61,0.0,0.0,9.68,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.69,0.0,0.0,7.68,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.76,0.0,0.0,11.68,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,8.95,0.0,0.0,13.15,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,9.05,0.0,0.0,10.8,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.87,0.0,0.0,6.76,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.65,0.0,0.0,9.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.01,0.0,0.0,3.8,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,9.28,0.0,0.0,9.06,23.09,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.87,0.1414,6.42,0.6374,0.5527,0.6331
Client 23,7,6.0,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.41,0.0,0.0,6.49,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.85,0.0,0.0,9.51,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,12.7,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.19,0.0,0.0,9.54,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.47,0.0,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.0,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.47,0.0,0.0,5.02,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.25,0.0,0.0,10.53,19.95,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8736,0.1383,6.64,0.6453,0.5588,0.6064
