Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.38,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.29,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.4,0.0,0.0,3.54,21.46,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8641,0.1486,5.62,0.6404,0.5549,0.6173
Client 23,5,12.51,0.0,0.0,8.64,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,13.17,0.0,0.0,9.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,13.63,0.0,0.0,13.72,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,13.54,0.0,0.0,8.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,13.85,0.0,0.0,6.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,13.84,0.0,0.0,4.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,13.66,0.0,0.0,11.79,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,11.48,0.0,0.0,8.3,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,13.08,0.0,0.0,8.95,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.83,0.0,0.0,6.81,28.53,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8697,0.1428,6.1,0.6407,0.5553,0.6202
Client 23,6,8.14,0.0,0.0,7.64,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.61,0.0,0.0,9.68,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.69,0.0,0.0,7.68,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.76,0.0,0.0,11.68,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,8.95,0.0,0.0,13.15,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,9.05,0.0,0.0,10.8,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.87,0.0,0.0,6.76,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.65,0.0,0.0,9.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.01,0.0,0.0,3.8,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,9.28,0.0,0.0,9.06,23.09,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.87,0.1414,6.42,0.6374,0.5527,0.6331
Client 23,7,6.0,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.41,0.0,0.0,6.49,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.85,0.0,0.0,9.51,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,12.7,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.19,0.0,0.0,9.54,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.47,0.0,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.0,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.47,0.0,0.0,5.02,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.25,0.0,0.0,10.53,19.95,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8736,0.1383,6.64,0.6453,0.5588,0.6064
Client 23,8,5.77,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.45,0.0,0.0,5.33,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.22,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.14,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.91,0.0,0.0,9.89,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.1,0.0,0.0,8.72,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.36,0.0,0.0,11.51,19.11,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8765,0.1354,6.66,0.6458,0.5594,0.6056
Client 23,9,6.09,0.0,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.84,0.0,0.0,8.63,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.47,0.0,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.49,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.74,0.0,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.44,0.0,0.0,11.58,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.33,0.0,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.5,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.58,0.0,0.0,9.04,20.19,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8744,0.1369,6.6,0.6403,0.5553,0.6198
Client 23,10,7.18,0.0,0.0,8.75,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.34,0.0,0.0,11.43,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,12.88,0.0,0.0,12.77,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,12.95,0.0,0.0,11.8,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.3,0.0,0.0,7.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,12.85,0.0,0.0,10.95,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,13.27,0.0,0.0,11.61,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,13.0,0.0,0.0,13.83,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,12.96,0.0,0.0,10.69,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,8.15,0.0,0.0,11.06,27.96,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8768,0.1342,6.55,0.6411,0.5558,0.6284
Client 23,11,7.82,0.0,0.0,9.54,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.54,0.0,0.0,5.91,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.9,0.0,0.0,5.44,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,10.05,0.0,0.0,4.39,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.32,0.0,0.0,7.62,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,9.7,0.0,0.0,4.18,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,8.97,0.0,0.0,9.26,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,9.96,0.0,0.0,11.32,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,10.07,0.0,0.0,6.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,8.39,0.0,0.0,8.72,22.58,1,68,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8804,0.1308,6.46,0.6465,0.5601,0.6101
Client 23,12,6.27,0.22,0.0,11.29,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.22,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.63,0.22,0.0,6.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.72,0.22,0.0,12.5,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.38,0.22,0.0,3.62,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.74,0.22,0.0,8.55,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.61,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.78,0.22,0.0,11.47,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.81,0.22,0.0,7.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.16,0.22,0.0,8.72,21.5,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8795,0.1307,6.27,0.6468,0.56,0.6101
Client 23,13,6.27,0.0,0.0,6.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.0,0.0,10.31,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.0,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.66,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.0,0.0,12.58,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.01,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.11,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.02,0.0,0.0,12.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.16,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.44,0.0,0.0,11.45,20.62,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8814,0.1291,6.24,0.6442,0.5583,0.6151
Client 23,14,5.95,0.0,0.0,7.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.45,0.0,0.0,12.35,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.13,0.0,0.0,5.54,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.0,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.12,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.27,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.29,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.27,0.0,0.0,7.04,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.38,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.14,0.0,0.0,12.47,19.93,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8837,0.1266,6.13,0.6458,0.5598,0.6071
Client 23,15,7.67,0.0,0.0,12.54,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.12,0.0,0.0,6.62,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.11,0.0,0.0,9.36,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.85,0.0,0.0,14.4,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,8.66,0.0,0.0,11.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,8.79,0.0,0.0,9.82,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.85,0.0,0.0,3.88,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,8.15,0.0,0.0,11.42,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,8.17,0.0,0.0,6.44,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.9,0.0,0.0,3.88,23.41,1,92,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8859,0.1256,5.97,0.6479,0.562,0.5988
Client 23,16,12.07,0.0,0.0,12.65,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,9.71,0.0,0.0,6.94,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,13.12,0.0,0.0,10.76,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,13.31,0.0,0.0,12.74,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,13.1,0.0,0.0,12.81,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,12.93,0.0,0.0,13.89,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,12.13,0.0,0.0,5.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,13.48,0.0,0.0,12.74,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,13.4,0.0,0.0,5.77,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,12.93,0.0,0.0,12.87,28.1,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8883,0.1221,5.9,0.6495,0.5628,0.6019
Client 23,17,8.09,0.0,0.0,12.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,8.57,0.0,0.0,9.94,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,8.56,0.0,0.0,9.45,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,8.56,0.0,0.0,3.46,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,8.53,0.0,0.0,3.47,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,8.76,0.0,0.0,7.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,8.56,0.0,0.0,11.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.92,0.0,0.0,12.54,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,8.58,0.0,0.0,6.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,8.48,0.0,0.0,11.54,21.67,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9211,0.8883,0.1216,5.87,0.6453,0.5596,0.6081
