Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,11.88,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.37,0.05,0.0,9.78,23.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.33,0.4549,0.4379,2.1066,2.3,0.4146,0.3744,2.1485
Client 1,6,9.29,0.05,0.0,7.79,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.13,0.05,0.0,8.31,,2,172,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.9,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.48,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.88,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.57,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.56,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.34,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.3,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,11.71,0.05,0.0,9.05,22.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.4674,0.4433,1.9212,2.28,0.4238,0.3835,2.1074
Client 1,7,9.07,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.34,0.05,0.0,8.07,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,12.2,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.77,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.76,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,12.5,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.73,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,12.41,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,12.16,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,12.46,0.05,0.0,9.5,22.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4753,0.454,1.9983,2.26,0.4277,0.3893,2.089
Client 1,8,8.69,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.96,0.05,0.0,7.96,,2,175,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.78,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.98,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.35,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.14,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,12.56,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,12.09,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,12.12,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.87,0.05,0.0,9.62,24.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.4795,0.4641,1.8962,2.25,0.438,0.4034,2.0389
