Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,24.79,0.0,0.0,66.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.13,0.0,0.0,38.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,53.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,64.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.32,0.0,0.0,49.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.46,109.17,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5811,0.5771,1.4862,1.28,0.5437,0.5395,1.6256
Client 23,14,25.87,0.0,0.0,69.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,32.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,60.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,37.36,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.78,0.0,0.0,70.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,72.2,115.61,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.585,1.4479,1.27,0.5457,0.5443,1.5959
Client 23,15,25.04,0.0,0.0,31.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,36.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,72.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.29,0.0,0.0,57.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.53,0.0,0.0,71.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.48,0.0,0.0,56.47,117.01,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5924,0.5876,1.4457,1.27,0.5502,0.545,1.6041
Client 23,16,25.92,0.0,0.0,67.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.47,0.0,0.0,37.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.63,0.0,0.0,66.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,29.15,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.38,0.0,0.0,30.92,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.21,119.14,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5977,0.5941,1.4219,1.26,0.553,0.5488,1.5887
Client 23,17,24.74,0.0,0.0,67.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,60.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.14,0.0,0.0,60.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.15,0.0,0.0,75.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,73.94,119.85,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.598,1.4108,1.27,0.5524,0.5499,1.5939
