Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,27.20,0.0,0.0,25.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.20,0.0,0.0,25.30,68.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.642,0.5315,1.2677,2.23,0.4321,0.3915,2.0573
Client 23,7,22.66,0.13,0.0,23.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.93,0.13,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.1,0.0,25.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.24,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.18,0.0,25.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.13,0.0,25.7,87.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6629,0.5472,1.211,2.2,0.443,0.4,1.9932
Client 23,8,23.21,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.70,0.0,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.7,0.0,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.40,0.0,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.0,0.0,0.0,24.95,70.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6721,0.5655,1.1638,2.12,0.4441,0.415,1.9212
Client 23,9,24.6,0.13,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.13,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.98,0.1,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.24,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.18,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.10,0.13,0.0,26.04,86.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6823,0.5658,1.1478,2.19,0.4599,0.4270,1.9240
Client 23,10,24.1,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.17,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.82,0.0,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.01,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.42,0.0,0.0,25.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.31,0.0,0.0,25.07,71.33,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.686,0.5761,1.1416,2.21,0.4635,0.435,1.9331
