Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,16,23.43,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.93,0.0,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.39,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,28.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.66,0.0,0.0,28.21,74.93,1,98,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7238,0.6382,0.9779,2.15,0.4735,0.4362,1.8945
Client 23,17,23.34,0.13,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.64,0.13,0.0,23.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.1,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.34,0.24,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.21,0.18,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.68,0.13,0.0,25.6,86.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7262,0.6224,0.9780,2.10,0.4751,0.4382,1.8746
Client 23,18,25.53,0.0,0.0,26.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.30,0.0,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.02,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.95,0.0,0.0,25.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.86,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.79,0.0,0.0,25.13,72.55,1,102,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7326,0.6191,0.9546,2.11,0.4705,0.441,1.8376
Client 23,19,22.8,0.13,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.4,0.13,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.95,0.1,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.27,0.24,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.36,0.18,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.02,0.13,0.0,25.2,86.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7371,0.6474,0.9417,2.06,0.4803,0.4438,1.8602
Client 23,20,24.62,0.0,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.80,0.0,0.0,24.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.01,0.0,0.0,27.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.35,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.5,0.0,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.87,0.0,0.0,25.73,71.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.734,0.6295,0.9470,2.16,0.4845,0.4416,1.8377
