Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.73,0.13,0.0,25.5,85.23,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.5300,1.231,2.2,0.436,0.4,1.9855
Client 23,8,23.75,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.93,0.0,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.0,0.0,0.0,23.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.02,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.8,0.0,0.0,24.76,68.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6732,0.5562,1.1843,2.12,0.4580,0.417,1.9090
Client 23,9,24.6,0.13,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.36,0.13,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.79,0.1,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.42,0.24,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.18,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.33,0.13,0.0,26.12,88.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6929,0.5892,1.1469,2.14,0.4546,0.4276,1.9315
Client 23,10,23.8,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.56,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.93,0.0,0.0,25.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.44,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,24.87,72.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.686,0.5734,1.1068,2.19,0.4557,0.429,1.9369
Client 23,11,24.91,0.13,0.0,24.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.65,0.13,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.97,0.1,0.0,24.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.62,0.24,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.18,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.35,0.13,0.0,25.96,85.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6025,1.069,2.09,0.465,0.4219,1.9748
Client 23,12,22.87,0.0,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.66,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.24,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.38,0.0,0.0,24.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.40,0.0,0.0,27.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.48,0.0,0.0,24.97,71.37,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7023,0.589,1.081,2.1,0.4542,0.4310,1.8658
Client 23,13,24.07,0.13,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.48,0.13,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.58,0.1,0.0,23.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.71,0.24,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.92,0.18,0.0,28.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.88,0.13,0.0,26.39,92.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7196,0.599,1.0318,2.12,0.4631,0.4396,1.8681
Client 23,14,23.49,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.19,0.0,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.0,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.8,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.04,0.0,0.0,25.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.63,0.0,0.0,26.61,73.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7124,0.6196,1.0438,2.1,0.4721,0.4374,1.8568
Client 23,15,24.83,0.13,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.51,0.13,0.0,22.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.19,0.1,0.0,24.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.03,0.24,0.0,26.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.16,0.18,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.47,0.13,0.0,25.57,87.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7313,0.613,0.9684,2.1,0.4821,0.4460,1.8821
Client 23,16,23.81,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.63,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.93,0.0,0.0,26.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.63,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.58,0.0,0.0,28.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.49,0.0,0.0,28.14,73.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7215,0.6103,1.0162,2.12,0.4754,0.4523,1.8614
Client 23,17,23.48,0.13,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.04,0.13,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.67,0.1,0.0,24.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.46,0.24,0.0,23.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.87,0.18,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.48,0.13,0.0,26.1,88.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7305,0.6402,0.9870,2.14,0.4687,0.4396,1.8458
