Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.79,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.53,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.03,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.93,0.0,0.0,2.98,12.55,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8299,0.8297,0.2678,0.48,0.8225,0.8223,0.2783
Client 1,5,6.1,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.26,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.94,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.31,0.0,0.0,2.38,10.73,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8368,0.2578,0.47,0.8299,0.8295,0.2669
Client 1,6,6.27,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.18,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.0,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.43,0.0,0.0,2.42,10.87,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.2564,0.46,0.8298,0.8296,0.2674
Client 1,7,6.61,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.14,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.79,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.05,0.0,0.0,2.29,10.76,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8381,0.2547,0.46,0.8298,0.8294,0.2665
Client 1,8,6.17,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.11,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.69,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.08,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.06,0.0,0.0,2.39,10.63,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8369,0.2582,0.46,0.8292,0.8289,0.2682
Client 1,9,6.26,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.84,0.0,0.0,2.81,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.77,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.12,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.24,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.21,0.0,0.0,2.44,11.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8381,0.2614,0.46,0.8291,0.8286,0.2734
Client 1,10,6.64,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.29,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.83,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.11,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.58,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.25,0.0,0.0,2.44,10.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8394,0.251,0.46,0.8327,0.8318,0.2606
Client 1,11,6.23,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.43,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.95,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,7.29,0.0,0.0,2.78,12.84,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8411,0.2478,0.45,0.8332,0.8323,0.2595
Client 1,12,6.23,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.57,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.86,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.35,0.0,0.0,2.29,10.54,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.841,0.254,0.45,0.8343,0.8342,0.2622
Client 1,13,6.19,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.19,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.13,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.18,0.0,0.0,2.38,10.52,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.2492,0.45,0.8355,0.8351,0.2592
Client 1,14,6.26,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.11,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.06,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,7.51,0.0,0.0,2.87,13.1,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.2462,0.45,0.8363,0.8361,0.2559
Client 1,15,5.93,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.22,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.7,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,7.34,0.0,0.0,2.84,12.73,2,186,19,TextMLP,IID,AGNEWS,0.43,0.843,0.843,0.2484,0.45,0.8361,0.8361,0.2594
