Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,22.39,0.0,0.0,22.23,85.8,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5623,0.5586,1.5398,1.3,0.5333,0.5295,1.6492
Client 1,9,22.51,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.37,0.0,0.0,22.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.25,0.0,0.0,23.31,77.54,2,124,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5586,1.5464,1.31,0.5337,0.5277,1.6574
Client 1,10,21.5,0.0,0.0,21.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.16,0.0,0.0,23.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.03,0.0,0.0,23.28,76.08,2,124,21,CNN 16k,IID,CIFAR-10,1.19,0.5746,0.5726,1.5176,1.29,0.5407,0.5384,1.6419
Client 1,11,25.1,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.61,0.0,0.0,22.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,21.3,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,21.89,0.0,0.0,21.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,23.21,0.0,0.0,22.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,23.22,0.0,0.0,22.81,81.96,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5832,0.5787,1.4707,1.27,0.5465,0.5414,1.6039
Client 1,12,24.09,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.36,0.0,0.0,22.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,22.83,0.0,0.0,21.67,82.09,2,124,21,CNN 16k,IID,CIFAR-10,1.14,0.5939,0.5911,1.4278,1.25,0.5545,0.551,1.5857
Client 1,13,22.54,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,23.45,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,23.58,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,23.92,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,23.53,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,22.06,0.0,0.0,22.37,78.2,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5978,0.5949,1.4341,1.25,0.5567,0.5535,1.5793
Client 1,14,22.09,0.0,0.0,23.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,22.58,0.0,0.0,22.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,22.99,0.0,0.0,24.42,80.28,2,123,21,CNN 16k,IID,CIFAR-10,1.12,0.6015,0.5984,1.3969,1.24,0.5586,0.555,1.5537
