Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,7.66,0.14,48.4,2.31,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.89,0.14,47.01,2.3,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,8.94,0.14,47.93,2.61,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.89,0.14,52.64,2.49,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.29,0.14,47.82,2.37,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.86,0.14,65.68,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.63,0.14,65.58,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.45,0.14,65.09,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.8,0.14,68.21,2.16,78.15,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7907,0.7859,0.2528,3.72,0.6485,0.5606,0.5434
Client 1,3,5.01,0.14,0.0,1.54,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.07,0.14,0.0,1.53,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.93,0.14,0.0,1.5,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.55,0.14,0.0,1.62,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.33,0.14,0.0,1.62,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.09,0.14,0.0,1.53,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.78,0.14,0.0,1.83,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.38,0.14,0.0,1.58,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.2,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.16,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.14,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.28,0.14,0.0,1.76,9.66,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8,0.795,0.2426,4.74,0.6532,0.5654,0.5342
Client 1,4,3.82,0.14,0.0,1.2,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.81,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.65,0.14,0.0,1.16,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.01,0.14,0.0,1.29,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.45,0.14,0.0,1.38,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.69,0.14,0.0,1.14,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.79,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.9,0.14,0.0,1.19,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.88,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.91,0.14,0.0,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.74,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.34,0.14,0.0,1.3,7.58,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7991,0.7957,0.2429,5.44,0.6575,0.5696,0.5172
Client 1,5,2.93,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.06,0.14,0.0,0.95,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.92,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.91,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.85,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.52,0.14,0.0,1.06,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.81,0.14,0.0,0.91,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.11,0.14,0.0,0.95,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.85,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.98,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.08,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.03,0.14,0.0,1.03,6.3,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8007,0.7968,0.2398,5.59,0.6553,0.5676,0.5214
Client 1,6,2.23,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.12,0.14,0.0,0.68,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.05,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.27,0.14,0.0,0.74,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.08,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.32,0.14,0.0,0.73,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.19,0.14,0.0,0.69,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.62,0.14,0.0,0.73,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.19,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.21,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.12,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.48,0.14,0.0,0.82,4.71,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8068,0.8019,0.2332,5.67,0.6572,0.5689,0.5258
Client 1,7,1.7,0.14,0.0,0.57,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.67,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.69,0.14,0.0,0.56,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.62,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.7,0.14,0.0,0.57,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.7,0.14,0.0,0.57,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.68,0.14,0.0,0.58,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.65,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.62,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.83,0.14,0.0,0.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.84,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.94,0.14,0.0,0.72,3.39,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8046,0.8007,0.2359,5.72,0.6593,0.5718,0.5063
Client 1,8,1.21,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.3,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.2,0.14,0.0,0.41,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.27,0.14,0.0,0.48,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.24,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.21,0.14,0.0,0.42,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.22,0.14,0.0,0.42,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.47,0.14,0.0,0.46,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.24,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.27,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.43,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.28,0.14,0.0,0.49,2.54,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8039,0.2331,5.83,0.6587,0.5712,0.5159
Client 1,9,1.26,0.14,0.0,0.42,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.06,0.14,0.0,0.39,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.1,0.14,0.0,0.4,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.07,0.14,0.0,0.38,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.07,0.14,0.0,0.39,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.08,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.0,0.14,0.0,0.37,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.09,0.14,0.0,0.41,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.12,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.94,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.02,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.08,0.14,0.0,0.41,2.6,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8057,0.8001,0.2348,5.79,0.658,0.5693,0.5296
Client 1,10,0.87,0.14,0.0,0.35,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.75,0.14,0.0,0.31,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.28,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.68,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.72,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.76,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.78,0.14,0.0,0.33,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.74,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.73,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.75,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.81,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.75,0.14,0.0,0.3,1.52,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8031,0.2309,5.77,0.6611,0.5718,0.5153
Client 1,11,0.54,0.14,0.0,0.25,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.62,0.14,0.0,0.27,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.74,0.14,0.0,0.29,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.59,0.14,0.0,0.28,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.73,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.71,0.14,0.0,0.31,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.61,0.14,0.0,0.27,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.54,0.14,0.0,0.24,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.59,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.59,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.61,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.65,0.14,0.0,0.3,1.31,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8023,0.2332,5.81,0.6588,0.5705,0.5195
Client 1,12,0.49,0.14,0.0,0.3,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.42,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.42,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.43,0.14,0.0,0.24,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.52,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.43,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.41,0.14,0.0,0.23,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.43,0.14,0.0,0.24,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.39,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.41,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.39,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.41,0.14,0.0,0.24,0.95,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.803,0.2326,5.83,0.66,0.5714,0.5203
Client 1,13,0.31,0.14,0.0,0.22,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.33,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.32,0.14,0.0,0.18,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.34,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.3,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.37,0.14,0.0,0.25,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.37,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.29,0.14,0.0,0.22,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.29,0.14,0.0,0.19,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.33,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.31,0.14,0.0,0.21,0.81,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8025,0.2315,5.79,0.6629,0.5734,0.5107
Client 1,14,0.22,0.14,0.0,0.15,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.22,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.16,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.26,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.2,0.14,0.0,0.15,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.23,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.21,0.14,0.0,0.16,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.3,0.14,0.0,0.19,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.21,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.21,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.23,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.28,0.14,0.0,0.2,0.6,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8051,0.2309,5.82,0.6588,0.5711,0.5159
Client 1,15,0.19,0.14,0.0,0.19,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.22,0.14,0.0,0.18,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.19,0.14,0.0,0.18,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.17,0.14,0.0,0.17,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.17,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.19,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.17,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.19,0.14,0.0,0.19,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.23,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.24,0.14,0.0,0.17,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.18,0.14,0.0,0.16,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.19,0.14,0.0,0.19,0.52,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8016,0.237,5.85,0.6584,0.5711,0.5125
Client 1,16,0.14,0.14,0.0,0.14,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.14,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.2,0.14,0.0,0.17,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.15,0.14,0.0,0.16,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.24,0.14,0.0,0.15,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.24,0.14,0.0,0.13,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.14,0.14,0.0,0.15,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.22,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.22,0.14,0.0,0.18,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.21,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.22,0.14,0.0,0.17,0.56,1,101,26,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8071,0.2296,5.83,0.6622,0.5739,0.5058
