Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,7.66,0.14,48.4,2.31,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.89,0.14,47.01,2.3,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,8.94,0.14,47.93,2.61,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.89,0.14,52.64,2.49,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.29,0.14,47.82,2.37,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.86,0.14,65.68,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.63,0.14,65.58,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.45,0.14,65.09,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.8,0.14,68.21,2.16,78.15,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7907,0.7859,0.2528,3.72,0.6485,0.5606,0.5434
Client 1,3,5.01,0.14,0.0,1.54,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.07,0.14,0.0,1.53,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.93,0.14,0.0,1.5,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.55,0.14,0.0,1.62,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.33,0.14,0.0,1.62,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.09,0.14,0.0,1.53,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.78,0.14,0.0,1.83,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.38,0.14,0.0,1.58,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.2,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.16,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.14,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.28,0.14,0.0,1.76,9.66,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8,0.795,0.2426,4.74,0.6532,0.5654,0.5342
Client 1,4,3.82,0.14,0.0,1.2,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.81,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.65,0.14,0.0,1.16,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.01,0.14,0.0,1.29,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.45,0.14,0.0,1.38,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.69,0.14,0.0,1.14,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.79,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.9,0.14,0.0,1.19,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.88,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.91,0.14,0.0,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.74,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.34,0.14,0.0,1.3,7.58,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7991,0.7957,0.2429,5.44,0.6575,0.5696,0.5172
Client 1,5,2.93,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.06,0.14,0.0,0.95,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.92,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.91,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.85,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.52,0.14,0.0,1.06,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.81,0.14,0.0,0.91,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.11,0.14,0.0,0.95,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.85,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.98,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.08,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.03,0.14,0.0,1.03,6.3,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8007,0.7968,0.2398,5.59,0.6553,0.5676,0.5214
