Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,3.25,0.14,21.55,1.08,43.23,2,156,26,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.8064,0.2287,5.52,0.6436,0.5585,0.5349
Client 23,11,4.02,0.14,17.3,1.3,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.56,0.14,11.28,1.35,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.94,0.14,16.73,1.64,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.85,0.14,24.08,1.3,46.84,2,158,27,TextMLP,non-IID,AGNEWS,0.39,0.821,0.8117,0.2216,5.49,0.6442,0.5593,0.5312
Client 23,12,4.96,0.14,17.93,1.47,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.52,0.14,12.77,1.47,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.36,0.14,20.41,1.45,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.29,0.14,26.42,1.46,50.25,2,159,27,TextMLP,non-IID,AGNEWS,0.37,0.8345,0.8249,0.2104,5.56,0.6372,0.5546,0.5532
Client 23,13,4.99,0.14,18.43,1.49,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.2,0.14,15.07,1.58,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.11,0.14,20.01,1.74,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.01,0.14,24.24,1.79,50.19,2,157,28,TextMLP,non-IID,AGNEWS,0.37,0.8458,0.8409,0.2026,5.61,0.6464,0.5622,0.535
Client 23,14,6.57,0.14,18.2,1.69,,2,149,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.64,0.14,16.07,1.8,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.57,0.14,21.07,2.04,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.85,0.14,27.54,1.64,52.49,2,157,28,TextMLP,non-IID,AGNEWS,0.36,0.8453,0.8424,0.1983,5.85,0.656,0.5706,0.5102
Client 23,15,5.62,0.14,27.53,1.77,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.29,0.14,20.91,1.75,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.46,0.14,22.94,1.74,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.33,0.14,30.11,1.7,54.64,2,159,28,TextMLP,non-IID,AGNEWS,0.38,0.8281,0.8241,0.2124,5.88,0.6578,0.5708,0.5244
Client 23,16,6.32,0.14,27.02,2.22,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.66,0.14,21.01,2.02,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.93,0.14,20.79,1.95,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.61,0.14,28.87,2.15,56.71,2,159,29,TextMLP,non-IID,AGNEWS,0.39,0.824,0.8188,0.2149,6.03,0.6578,0.5707,0.5143
Client 23,17,6.9,0.14,29.7,1.99,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,9.06,0.14,25.0,2.17,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,9.33,0.14,22.63,2.2,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.83,0.14,31.74,1.99,58.35,2,162,30,TextMLP,non-IID,AGNEWS,0.38,0.8249,0.8217,0.2157,6.17,0.654,0.5671,0.5386
Client 23,18,6.87,0.14,22.4,2.06,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.04,0.14,25.12,2.16,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.7,0.14,22.29,2.29,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.41,0.14,28.43,2.27,56.62,2,157,30,TextMLP,non-IID,AGNEWS,0.39,0.8305,0.8284,0.2098,6.35,0.6665,0.58,0.4733
Client 23,19,7.34,0.14,27.06,2.46,,2,155,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,8.9,0.14,28.87,2.63,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.6,0.14,23.41,2.63,,2,152,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.69,0.14,27.61,2.63,59.29,2,156,30,TextMLP,non-IID,AGNEWS,0.39,0.8058,0.8018,0.2317,6.27,0.6659,0.577,0.5039
Client 23,20,7.99,0.14,26.84,2.55,,2,158,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,8.14,0.14,27.25,2.6,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,10.12,0.14,24.94,2.71,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,8.4,0.14,26.34,2.66,56.95,2,157,30,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8101,0.2216,6.67,0.6681,0.5779,0.5095
