Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,5.93,0.22,0.0,2.27,10.49,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.872,0.1403,6.49,0.6375,0.5526,0.6436
Client 1,10,6.17,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.19,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.12,0.22,0.0,2.27,10.66,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8721,0.1392,6.34,0.641,0.5547,0.6374
Client 1,11,6.03,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.63,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.25,0.22,0.0,2.42,11.2,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8738,0.1375,6.55,0.6445,0.5581,0.6169
Client 1,12,6.19,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.96,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.08,0.22,0.0,2.29,10.78,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8791,0.1334,6.48,0.6465,0.56,0.6068
Client 1,13,6.22,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.47,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.99,0.22,0.0,2.35,10.66,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8781,0.1329,6.52,0.6359,0.5523,0.6364
Client 1,14,6.02,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.05,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.88,0.22,0.0,2.31,10.29,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8787,0.1325,6.41,0.6425,0.5571,0.6212
Client 1,15,6.04,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.1,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.77,0.22,0.0,2.25,10.47,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.883,0.1295,6.49,0.6501,0.5635,0.5891
