Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,4.37,0.20,24.20,1.81,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.32,0.26,24.79,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.25,0.31,21.53,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.05,0.23,20.90,1.63,26.73,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.15,5.98,0.62,0.54,0.63
Client 23,14,4.51,0.20,22.91,2.10,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.48,0.20,24.33,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.37,0.24,20.00,1.78,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.32,0.30,20.86,1.75,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.43,0.24,22.31,1.87,24.80,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.15,5.85,0.62,0.54,0.65
Client 23,15,4.92,0.25,22.55,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.13,0.21,21.80,2.13,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.17,0.23,24.17,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.13,0.29,22.17,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.83,0.23,22.41,1.96,27.45,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.14,5.88,0.62,0.53,0.65
Client 23,16,5.34,0.25,22.28,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.83,0.22,21.47,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.09,0.23,22.32,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.97,0.29,22.09,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.10,0.23,23.35,2.05,27.66,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.15,5.76,0.62,0.54,0.64
Client 23,17,5.44,0.25,32.96,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.10,0.23,25.53,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.41,0.23,31.03,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.47,0.29,26.59,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.88,0.23,39.00,2.27,27.45,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.65,0.62,0.54,0.66
Client 23,18,6.07,0.21,27.43,2.54,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.09,0.23,29.19,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.83,0.23,26.51,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.68,0.27,26.58,2.71,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.20,0.23,27.88,2.73,28.44,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.55,0.63,0.54,0.64
Client 23,19,6.18,0.22,30.16,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.43,0.23,26.68,2.57,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.64,0.21,29.56,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.19,0.23,34.05,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.61,0.23,34.57,2.48,29.46,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.13,5.45,0.64,0.56,0.61
Client 23,20,8.03,0.22,34.85,2.72,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.51,0.22,32.46,2.70,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.40,0.22,39.48,2.54,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.67,0.22,30.47,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.34,0.22,25.98,2.58,30.91,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.40,0.64,0.56,0.61
