Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,8.19,0.05,0.0,10.08,,2,115,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,3.7,0.17,0.0,7.22,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,4.01,0.17,0.0,8.18,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,3.72,0.23,0.0,7.17,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,3.94,0.08,0.0,7.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,3.81,0.3,0.0,6.88,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,3.73,0.11,0.0,7.02,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,7,3.82,0.11,0.0,7.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,7,3.68,0.14,0.0,6.99,48.02,1,100,19,CNN 16k,IID,CIFAR-10,1.4,0.5002,0.3503,1.8781,1.92,0.3493,0.3085,2.4486
Client 1,8,9.63,0.03,0.0,11.78,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.1,0.01,0.0,12.16,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.14,0.04,0.0,11.49,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,8.76,0.05,0.0,11.67,51.98,2,115,22,CNN 16k,IID,CIFAR-10,1.47,0.4705,0.3965,1.9326,1.65,0.397,0.3689,2.2465
