Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,8.19,0.05,0.0,10.08,,2,115,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,3.7,0.17,0.0,7.22,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,4.01,0.17,0.0,8.18,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,3.72,0.23,0.0,7.17,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,3.94,0.08,0.0,7.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,3.81,0.3,0.0,6.88,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,3.73,0.11,0.0,7.02,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,7,3.82,0.11,0.0,7.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,7,3.68,0.14,0.0,6.99,48.02,1,100,19,CNN 16k,IID,CIFAR-10,1.4,0.5002,0.3503,1.8781,1.92,0.3493,0.3085,2.4486
Client 1,8,9.63,0.03,0.0,11.78,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.1,0.01,0.0,12.16,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.14,0.04,0.0,11.49,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,8.76,0.05,0.0,11.67,51.98,2,115,22,CNN 16k,IID,CIFAR-10,1.47,0.4705,0.3965,1.9326,1.65,0.397,0.3689,2.2465
Client 1,9,10.27,0.02,0.0,12.18,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.01,0.01,0.0,11.54,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,9.86,0.03,0.0,12.23,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.02,0.05,0.0,11.86,53.27,2,116,21,CNN 16k,IID,CIFAR-10,1.42,0.4915,0.437,1.9061,1.56,0.4394,0.4201,2.0968
Client 1,10,13.14,0.01,0.0,13.81,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.93,0.02,0.0,13.18,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.24,0.03,0.0,14.48,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.2,0.04,0.0,14.93,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,4.87,0.14,0.0,8.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,5.32,0.12,0.0,8.21,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,4.96,0.17,0.0,7.92,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,5.11,0.08,0.0,8.61,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,5.19,0.2,0.0,8.15,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,5.13,0.09,0.0,8.48,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,5.24,0.07,0.0,8.16,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,5.18,0.08,0.0,7.48,60.08,1,100,19,CNN 16k,IID,CIFAR-10,1.32,0.5309,0.415,1.7685,1.67,0.411,0.3756,2.246
Client 1,11,12.92,0.01,0.0,14.65,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.3,0.01,0.0,15.54,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.76,0.03,0.0,15.49,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.53,0.03,0.0,15.82,63.5,2,116,20,CNN 16k,IID,CIFAR-10,1.37,0.5104,0.4523,1.8235,1.51,0.4495,0.4248,2.0639
Client 1,12,13.52,0.01,0.0,15.95,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.33,0.01,0.0,15.86,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.81,0.02,0.0,14.62,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.75,0.03,0.0,14.68,66.35,2,117,19,CNN 16k,IID,CIFAR-10,1.34,0.5232,0.474,1.7536,1.46,0.4675,0.4452,1.9587
Client 1,13,15.37,0.01,0.0,15.76,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.47,0.01,0.0,16.52,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.94,0.02,0.0,15.87,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.43,0.01,0.0,16.42,68.9,2,117,20,CNN 16k,IID,CIFAR-10,1.32,0.5273,0.4968,1.7793,1.43,0.4876,0.4745,1.8904
Client 1,14,16.28,0.0,0.0,17.75,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,15.68,0.01,0.0,17.1,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.08,0.01,0.0,17.35,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,15.31,0.01,0.0,16.53,71.72,2,118,19,CNN 16k,IID,CIFAR-10,1.3,0.5342,0.5136,1.7403,1.38,0.4998,0.49,1.8411
Client 1,15,19.29,0.0,0.0,19.14,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.06,0.01,0.0,18.37,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.87,0.01,0.0,19.64,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,16.9,0.01,0.0,17.88,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,6.08,0.1,0.0,9.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,6.07,0.08,0.0,9.16,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,6.04,0.16,0.0,8.8,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,6.05,0.04,0.0,9.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,6.08,0.15,0.0,9.16,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,6.09,0.03,0.0,8.93,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,15,6.16,0.05,0.0,9.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,15,6.43,0.06,0.0,9.49,80.1,1,100,19,CNN 16k,IID,CIFAR-10,1.23,0.5627,0.5035,1.6051,1.46,0.483,0.4642,1.89
Client 1,16,17.86,0.0,0.0,21.14,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.59,0.01,0.0,19.14,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.77,0.0,0.0,19.67,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,17.6,0.0,0.0,18.99,80.33,2,118,19,CNN 16k,IID,CIFAR-10,1.29,0.5372,0.5289,1.6949,1.35,0.5183,0.5125,1.7484
Client 1,17,19.62,0.0,0.0,20.32,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,19.36,0.01,0.0,20.29,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,19.78,0.01,0.0,21.27,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,19.01,0.0,0.0,19.61,84.68,2,118,20,CNN 16k,IID,CIFAR-10,1.28,0.5389,0.5323,1.6407,1.35,0.5132,0.5096,1.7264
Client 1,18,22.6,0.0,0.0,22.2,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,19.73,0.0,0.0,20.7,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,20.51,0.0,0.0,21.54,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,21.27,0.0,0.0,21.48,88.87,2,118,19,CNN 16k,IID,CIFAR-10,1.25,0.5539,0.5457,1.6315,1.31,0.5282,0.52,1.7136
Client 1,19,22.61,0.0,0.0,23.19,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,20.05,0.0,0.0,22.2,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,21.27,0.0,0.0,23.0,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,20.87,0.0,0.0,21.73,92.12,2,119,20,CNN 16k,IID,CIFAR-10,1.25,0.5556,0.5489,1.6041,1.31,0.5313,0.5238,1.6835
