Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,26.55,0.0,0.0,50.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.60,109.77,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5857,0.5830,1.496,1.26,0.5527,0.5493,1.6296
Client 23,11,25.5,0.0,0.0,64.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.0,0.0,45.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.0,0.0,46.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,29.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,66.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.95,109.67,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5857,0.5826,1.4984,1.27,0.5517,0.5495,1.6281
Client 23,12,25.30,0.0,0.0,54.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.0,0.0,53.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,53.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.81,0.0,0.0,66.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.17,110.72,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5943,0.59,1.4707,1.25,0.5567,0.5504,1.629
Client 23,13,23.54,0.0,0.0,47.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,59.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.0,0.0,65.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.0,0.0,28.22,119.08,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6015,0.5989,1.4301,1.25,0.5584,0.5567,1.6018
Client 23,14,24.0,0.0,0.0,43.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,55.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.09,0.0,0.0,40.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,56.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.89,0.0,0.0,29.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.46,0.0,0.0,36.90,102.30,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6002,1.4302,1.26,0.5571,0.5535,1.6240
Client 23,15,25.07,0.0,0.0,44.47,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.36,0.0,0.0,49.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.0,0.0,40.5,110.73,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6058,1.4151,1.25,0.5575,0.5540,1.6181
Client 23,16,25.60,0.0,0.0,66.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.0,0.0,56.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.03,0.0,0.0,50.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.97,0.0,0.0,43.99,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,52.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.44,0.0,0.0,52.74,109.69,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6163,0.6147,1.3752,1.24,0.5624,0.5601,1.5968
Client 23,17,25.26,0.0,0.0,56.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.34,0.0,0.0,52.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.96,0.0,0.0,37.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.24,0.0,0.0,65.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.85,0.0,0.0,41.73,108.58,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6182,0.6177,1.3594,1.25,0.5613,0.5579,1.5962
Client 23,18,24.11,0.0,0.0,38.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.66,0.0,0.0,74.5,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,33.37,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.49,0.0,0.0,54.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.76,114.92,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6204,0.616,1.3667,1.25,0.5610,0.5561,1.6023
Client 23,19,25.48,0.0,0.0,53.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.98,0.0,0.0,33.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.21,0.0,0.0,54.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.16,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.39,0.0,0.0,32.89,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.82,0.0,0.0,67.10,109.73,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6261,0.6227,1.3472,1.24,0.5640,0.5595,1.5967
